# This file contains the "exponential" regolith distribution
# The unit of measurement captured in each cell of this map is: meters
# The shape of this file is (181, 361)
2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01,2.182500000000001705e+01
2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01,2.366332250000007775e+01
