# This file contains the attenuation results for a ice shell depth map of Enceladus
# The tile of the attenuation map is: hemingway_map_a
# The title of the regolith map used was: exp
# The unit of measurement captured in each cell of this map was: Depth to 100 dB [m]
# The shape of this file is (181, 361)
# The loss type of this attenuation map is : low_loss
12013.828448573535,12016.920452336548,12019.965467818838,12024.58541383082,12027.534372429218,12030.433894875168,12033.283204632113,12036.08154401058,12038.828174268972,12041.52237570376,12044.163447729865,12046.750708951178,12049.283497220953,12051.761169692705,12054.183102861629,12056.548692596698,12058.857354163454,12061.108522238123,12063.301650912676,12065.436213691399,12067.51170347925,12069.527632561949,12071.483532578073,12074.995203339582,12076.829962948948,12078.603395923856,12080.315110833239,12081.96473535162,12083.551916188415,12085.076319011365,12086.53762836373,12087.93554757582,12089.26979867107,12090.540122266946,12091.746277470695,12092.888041770697,12093.965210923197,12094.977598834928,12095.925037442066,12096.807376585144,12097.624483880878,12098.376244591112,12099.06256148842,12099.683354719571,12100.2385616666,12100.728136805701,12101.152051564452,12101.510294177337,12101.80286954029,12102.029799063806,12102.191120525444,12102.286887921713,12102.317171319562,12102.282056707772,12102.181645848352,12102.01605612837,12101.785420411994,12101.48988689357,12101.12961895144,12100.704795002472,12100.215608358529,12099.66226708371,12099.0449938534,12098.364025815215,12097.61961445125,12096.81202544301,12095.941538537969,12095.008447418484,12094.01305957316,12092.95569617051,12091.836691935168,12090.656395026803,12089.415166921535,12088.113382296346,12086.751428916003,12085.329707522906,12083.848631729954,12082.308627915976,12080.710135124362,12079.053604964342,12077.33950151541,12075.568301234249,12072.124411952944,12070.240748603159,12068.30149861009,12066.307186996884,12064.258350739692,12062.15553869112,12059.999311506137,12057.790241570241,12055.528912930138,12053.215921226394,12050.851873628126,12048.43738876973,12045.973096689355,12043.459638768807,12040.897667675454,12038.287847304804,12035.630852724833,12032.927370120888,12030.1780967417,12027.383740845806,12024.545021648635,12020.040312634112,12017.115462813876,12014.148478238843,12011.140121320495,12008.091165160382,12005.002393495379,12001.87460064204,11998.708591439907,11995.50518119309,11992.265195610264,11988.989470742934,11985.678852921119,11982.334198687196,11978.956374726782,11975.546257796726,11970.475710636529,11967.004150379362,11963.502991113812,11959.973148974299,11956.415549755562,11952.831128818769,11949.220830993814,11945.585610476293,11941.926430720108,11938.24426432501,11934.540092918585,11930.814907033113,11927.069705976639,11921.66964717544,11917.887967033574,11914.089323249558,11910.274748684576,11906.445284239133,11902.60197868655,11898.745888500038,11894.878077672212,11890.999617528403,11887.111586531886,11883.215070082515,11879.31116030764,11875.400955845602,11869.843245019176,11865.924314239237,11862.00242188471,11858.078690166032,11854.154246607097,11850.230223782593,11846.30775904766,11842.387994259654,11838.472075492347,11834.561152741808,11830.656379625114,11826.758913070953,11821.220632133249,11817.34180231372,11813.473764999711,11809.617686958663,11805.774736609688,11801.946083669289,11798.132898790209,11794.33635319359,11790.55761829362,11786.797865316155,11783.05826491033,11779.339986754261,11775.644199154136,11770.316085227358,11766.669289204816,11763.048472675786,11759.454794173333,11755.889408770483,11752.35346764719,11748.848117652757,11745.374500863516,11741.933754137106,11738.527008662437,11735.155389506283,11731.82001515699,11731.82001515699,11728.521997064789,11725.26243917999,11720.379559531662,11717.200652609667,11714.063462174701,11710.96905736436,11707.91849747984,11704.91283151522,11701.953097686375,11699.040322960005,11696.17552258313,11693.359699613095,11690.593844449031,11687.878934364562,11685.2159330422,11682.605790110218,11680.049440681905,11677.547804897564,11675.101787470165,11671.042361314525,11668.710564416659,11666.436994628253,11664.222490363667,11662.067872400454,11659.973943451652,11657.941487744101,11655.971270602487,11654.064038039971,11652.220516355388,11650.44141173779,11648.727409878047,11647.079175588413,11645.49735242984,11643.98256234813,11642.53540531802,11641.15645899676,11639.846278386744,11638.605395507591,11637.434319078107,11636.333534208126,11635.303502101073,11634.344659766473,11633.457419743907,11632.642169837694,11631.89927286288,11631.229066402768,11630.631862578273,11630.107947829034,11629.657582706743,11629.281001680822,11628.978412956349,11628.749998305022,11628.595912908582,11628.516285215272,11628.511216809566,11628.580782294797,11628.72502918946,11628.943977836607,11629.237621327193,11629.605925436568,11630.048828575033,11630.566241752065,11631.158048554207,11631.824105137202,11632.564240231528,11633.378255162359,11634.265923883097,11635.226993023069,11636.261181949143,11637.368182841194,11638.547660781565,11639.799253858335,11641.122573282482,11642.517203518888,11643.982702430716,11645.518601437972,11647.124405689043,11648.799594246142,11650.543620283948,11652.355911301303,11654.23586934642,11656.182871254714,11658.196268899774,11660.275389456772,11662.419535678695,11664.627986184729,11666.899995760963,11669.23479567314,11671.63159399113,11675.759927846113,11678.278616421623,11680.856800367561,11683.49359831924,11686.188107505906,11688.939404141973,11691.746543828427,11694.608561964124,11697.524474167149,11700.493276705354,11703.513946936466,11706.585443756805,11709.706708058831,11712.876663197152,11716.094215462508,11719.358254563442,11724.33085670555,11727.684950537077,11731.082111874828,11734.521168895502,11738.00093570631,11741.520212867035,11745.077787917777,11748.672435911314,11752.302919950977,11755.967991732643,11759.666392090992,11763.396851549682,11767.158090875106,11770.94882163292,11776.424356468982,11780.270711859572,11784.142647381348,11788.038843229704,11791.957973216835,11795.898705339961,11799.859702350164,11803.83962232148,11807.837119219883,11811.850843471824,11815.879442532256,11819.92156145093,11825.62550871083,11829.691162855102,11833.766264537175,11837.84945462874,11841.93937440039,11846.034666074382,11850.133973373362,11854.235942065774,11858.339220506634,11862.442460173887,11866.544316200132,11870.643447898823,11876.381513200002,11880.471759356296,11884.555288461503,11888.630781520216,11892.696926262666,11896.752417634125,11900.795958276867,11904.826259004738,11908.84203927021,11912.84202762306,11916.82496216154,11920.789590974397,11926.370943669783,11930.295785899565,11934.198627888458,11938.078261769959,11941.933491748205,11945.763134485489,11949.566019480262,11953.340989434975,11957.086900614086,11960.802623191761,11964.487041589106,11968.139054801344,11971.757576714037,11976.971222597727,11980.520047530648,11984.032210178877,11987.5066868008,11990.942469968519,11994.33856881957,11997.694009297615,12001.007834382122,12004.279104307323,12007.506896769686,12010.690307124809
12256.162560972007,12264.977504309936,12275.416772740806,12283.914914621739,12292.251104346273,12300.423504428123,12308.430354678305,12316.269971906411,12325.716107172804,12333.217595417605,12340.547234424943,12347.703644625697,12354.685521085776,12361.491632863908,12368.120822316356,12376.340474053985,12382.613531697687,12388.706600442296,12394.61880775998,12400.349350220378,12405.897492513497,12411.262566431746,12416.443969813234,12421.441165447992,12428.015463895368,12432.643542609934,12437.086153917771,12441.343008769298,12445.413877123035,12449.298586672609,12452.997021552,12456.509121019859,12459.834878126363,12462.97433836403,12465.92759830493,12468.694804226543,12471.276150728547,12475.426428087812,12477.637136797362,12479.662819873483,12481.503851318528,12483.160646486212,12484.633660689637,12485.923387815099,12487.030358944321,12487.955140986887,12488.698335325287,12489.26057647416,12489.642530756013,12489.84489499533,12489.868395232857,12489.713785462081,12489.381846389559,12488.873384221166,12488.189229475422,12487.330235826288,12486.297278976446,12485.091255562787,12483.713082095957,12482.163693934795,12480.4440442973,12478.555103309773,12476.497857094859,12474.273306899704,12470.128417944332,12467.572679409961,12464.852746389806,12461.969672606618,12458.924523187743,12455.718374055636,12452.352311364666,12448.827430985286,12445.144838035427,12441.305646459747,12437.310978657275,12433.161965157517,12428.859744345245,12424.405462233932,12418.039652919804,12413.285389981436,12408.38256908572,12403.332365303737,12398.135960930958,12392.794545550685,12387.309316144703,12381.681477250386,12375.912241163896,12368.235264078568,12362.187767074181,12356.00257869999,12349.680945031374,12343.22412157734,12336.633373741293,12329.909977320844,12321.280244700873,12314.296428879781,12307.183878339041,12299.94391600156,12292.577878224372,12285.08711550539,12277.472993218747,12267.955370525247,12260.09982933302,12252.125139010546,12244.032732104068,12235.824060084531,12227.500594219135,12217.275321800727,12208.728016934881,12200.070475883229,12191.304257873271,12182.430946479988,12171.655861325213,12162.574556175008,12153.391078893823,12144.107119566936,12134.724397305661,12125.244661174424,12164.1323698739,12154.42530402224,12144.626294032467,12134.73722536143,12124.760018019675,12113.088250553614,12102.942015538836,12092.713628454105,12082.405155468354,12070.402850830957,12059.94195976411,12049.407425146666,12038.801471096784,12028.126362891868,12015.762628261407,12004.957633360202,11994.09054091401,11983.163785734447,11970.550811943307,11959.513712252607,11948.424523924186,11937.285857422568,11926.100367797248,11913.23606151552,11901.966616069054,11890.658586447797,11879.314806361857,11866.29632831458,11854.891304839548,11843.459302896663,11832.00333311077,11818.877495750028,11807.38439964375,11795.876629494946,11784.357367133081,11771.173731855117,11759.642818346998,11748.110204832949,11736.579234520614,11725.053289057832,11711.874116384424,11700.370146750618,11688.881565677671,11677.411898062448,11664.29575131103,11652.876250413305,11641.486426999443,11630.129930113064,11617.134082396457,11605.856922390289,11594.624189936992,11583.439635239629,11570.623111680994,11559.547858839069,11548.532147224061,11537.579801616404,11526.694661041896,11514.19048248275,11503.452892543544,11492.794079309824,11482.217918692651,11470.030159238318,11459.632485945534,11459.632485945534,11449.329096215777,11439.12386968729,11429.020681636379,11417.318432711618,11407.43239510723,11397.659956223797,11388.004950752627,11378.471197636798,11367.350225062779,11358.071756440157,11348.925859154639,11339.916265151667,11331.046678866405,11320.600645599246,11312.02336944599,11303.59700261103,11295.325115241838,11287.211238146672,11279.258860446775,11269.743998669292,11262.126076387241,11254.679821144207,11247.408531604102,11240.315453239164,11233.403776089544,11226.676632548217,11218.40238010083,11212.054441051907,11205.900035264844,11199.942042540933,11194.183274431503,11188.626472222153,11183.274304956576,11178.129367502435,11171.451430494635,11166.729167827085,11162.22142237288,11157.930473492539,11153.858517397632,11150.007665502402,11146.37994282745,11142.977286457754,11139.801544056041,11136.85447243246,11134.137736172008,11131.652906320378,11129.401459129702,11127.384774864651,11125.604136670037,11122.3102183507,11121.00533333607,11119.939713062893,11119.114241987816,11118.529702748114,11118.186775412643,11118.08603679805,11118.227959851152,11118.61291309743,11119.2411601567,11120.112859324872,11121.228063223127,11124.337273181416,11125.93947247797,11127.784736064787,11129.872691636876,11132.20286044848,11134.77465736412,11137.587390976027,11140.64026378817,11143.932372465963,11147.462708152132,11151.230156847509,11155.233499857248,11159.471414301312,11163.942473689036,11168.64514855732,11175.320887052745,11180.482601273776,11185.870767395187,11191.4834513948,11197.318620386097,11203.37414362494,11209.647793575627,11216.137247034989,11224.575487595052,11231.490270832292,11238.613358266506,11245.942055985419,11253.473580860446,11261.205062002933,11269.133542271971,11278.98455984256,11287.299104037724,11295.8013030219,11304.487870226469,11313.355441103253,11322.400574922794,11333.341560189263,11342.732628965838,11352.290525400138,11362.011522328481,11371.891826031468,11383.642046754801,11393.830861417373,11404.167245243734,11414.647158519016,11426.972660489118,11437.728897857014,11448.61623817787,11459.630430644902,11470.767177520407,11483.72204351076,11495.092513081501,11506.572401873476,11518.157247291441,11531.534943520674,11543.317905866075,11555.192249814892,11567.153386492952,11580.881867749005,11593.004488738516,11605.200004883169,11617.46374056724,11631.469185426802,11643.857062093011,11656.29905768804,11668.790449900203,11682.99789858135,11695.575698065484,11708.188710882154,11720.832208106585,11735.16620523238,11747.858306398703,11760.566745786084,11774.943228859513,11787.672062078753,11800.403192072,11813.13197299972,11827.503707950324,11840.215715462808,11852.911573311518,11865.586735473335,11879.880164641334,11892.502168885752,11905.090028206178,11917.639332246414,11931.7827236405,11944.24355535183,11956.652838295558,11969.006331350276,11982.930337816128,11995.161383409286,12007.324198247952,12019.414741281653,12033.052919852053,12044.98862699978,12056.840262157872,12068.604012038937,12081.893296517199,12093.47163116184,12104.95099910177,12116.327838996862,12129.208959504002,12140.371808267606,12151.421833399567,12162.35574587807,12124.671641015564,12135.3211476391,12145.845603871741,12156.242021677142,12166.507487027062,12178.436185253202,12188.432778060785,12198.290106314904,12208.005557786702,12217.57659700734,12228.790693995514,12238.066968784784,12247.191666427214
12555.144744957564,12569.059493340494,12584.420791221812,12597.743572618492,12610.765865865222,12625.2197739541,12637.636576109886,12649.746968227468,12661.549327962945,12674.769712801673,12685.953326550458,12696.82498536355,12707.383717384073,12717.628707522148,12729.28081200947,12738.897787371709,12748.199446300277,12757.185572835384,12765.856093198323,12775.92557827881,12783.966296155413,12791.691963842983,12799.103042327653,12806.200117269676,12812.98389521183,12819.455199706223,12827.323151379853,12833.173206902313,12838.713880674855,12843.946424322436,12848.872186133667,12853.49260683544,12857.809215332469,12861.823624417797,12865.537526461412,12868.95268908309,12872.070950816793,12876.595844591415,12879.126416533982,12881.365946862381,12883.316514737759,12884.980248660082,12886.359322216245,12887.455949863594,12888.272382756404,12888.810904620623,12889.073827682616,12889.063488658256,12888.78224480775,12888.232470061368,12887.416551222384,12886.336884251243,12884.995870637416,12883.395913862681,12881.539415961393,12879.428774182015,12877.066377754614,12874.454604768282,12869.894852091995,12866.791810886265,12863.446463080589,12859.861113014136,12856.038040065672,12851.979496272543,12847.687704084616,12843.16485425597,12838.413103877538,12833.434574552462,12828.23135071696,12821.097895702522,12815.45213190894,12809.587718460214,12803.506577048596,12797.2105860523,12790.701579763729,12783.981347773166,12777.05163450833,12768.200439873093,12760.857800828497,12753.310668003833,12745.560603489634,12737.609124262905,12729.457702663261,12719.387355141516,12710.841446481354,12702.099778189033,12693.163651707204,12684.034328516253,12674.713031515188,12663.474736795586,12653.77433661616,12643.88544149237,12633.809136511962,12621.812473569444,12611.365923283971,12600.73507534212,12589.920910218672,12578.924388409767,12566.006544525328,12554.649696971552,12543.113306667801,12531.398282064358,12517.758618401596,12505.69071602635,12493.44690935043,12481.028104367375,12466.681649388891,12453.917395966273,12440.980947423988,12427.873262167297,12412.835439270857,12399.39015453466,12385.776680186362,12370.228236754978,12356.283621652867,12342.17416444415,12327.901057647483,12311.691949438129,12297.097422241437,12282.34315373376,12265.649367100501,12250.582098431798,12235.359537028678,12218.194656529027,12202.66869614154,12186.992532163189,12169.372060621186,12153.403476263658,12137.290514152788,12169.519429855602,12153.058569660963,12136.459412951896,12118.115334448288,12101.249186055153,12084.252332334872,12065.51231819173,12048.264697157865,12030.894948768866,12011.784915034223,11994.182659918792,11976.467904642486,11957.016903076,11939.090050123661,11919.425880789291,11901.30178925008,11883.083708435996,11863.134327483625,11844.743174263742,11826.27066313065,11806.074091629416,11787.454987727426,11767.112787349732,11748.366046650888,11729.56158538416,11709.043243065971,11690.141476636403,11669.528003288578,11650.550422294153,11631.541931729065,11610.832815195463,11591.78255882964,11571.034956916847,11551.966818758316,11532.897581075085,11512.143747888447,11493.09410738197,11472.364096684032,11453.360089464637,11434.387492286158,11413.748663575854,11394.862175574643,11376.027731779002,11355.541884154984,11336.83556043083,11316.48312786143,11297.933671749663,11279.472178391065,11259.380185834161,11241.11960349293,11221.234100212896,11203.204288420093,11203.204288420093,11185.299763099785,11165.786245259544,11148.15782493056,11130.677496004093,11111.604077152733,11094.445574862795,11077.45809232979,11058.893205694476,11042.273351850454,11025.847414034157,11007.859344506374,10991.846602999052,10976.050483092346,10958.70689014389,10943.368980645697,10928.270047793398,10911.637485010084,10897.040903566522,10882.705144096748,10866.848580906866,10853.058124328934,10839.549668572348,10826.330114559853,10811.610318869789,10798.99097874164,10786.680595317797,10774.68565285526,10761.208535681595,10749.865355926886,10738.856290944386,10728.187325355713,10766.361430479272,10756.344946123427,10746.687291653245,10737.39390120664,10728.470053432684,10718.326996323362,10710.15864179167,10702.374634655076,10694.979590467556,10687.977949786698,10681.373974692018,10675.171745449741,10667.774076310889,10662.387644960167,10657.414016304247,10652.856512490049,10648.718259453599,10645.002184492332,10641.711013991036,10638.847271302075,10636.413274780032,10634.411135970353,10632.842757951847,10631.709833833243,10631.013845402369,10630.756061928027,10630.937539113365,10631.55911820018,10632.621425222635,10634.124870409985,10636.069647736702,10638.455734618328,10641.282891752664,10644.550663104164,10648.25837602999,10652.405141546798,10656.989854735992,10662.01119528641,10667.467628172133,10674.959323457646,10681.281429985393,10688.032808678952,10695.211074727471,10702.813633937709,10710.837684189348,10719.280217014166,10729.733349234331,10739.00438348038,10748.683715123072,10758.767527937453,10769.25180901069,10731.573196292797,10742.794823338074,10754.40197871317,10766.38990822775,10780.56059840892,10793.297217905143,10806.399321614852,10819.861438417633,10835.47753998576,10849.644939909544,10864.154980570485,10880.792305764859,10895.971553044306,10911.474608783203,10929.077390583087,10945.210739586328,10961.647701479582,10980.156028988218,10997.181734276091,11014.489597573935,11033.839727074344,11051.692362101574,11069.80455189143,11089.929239045247,11108.540035405604,11129.138062534708,11148.215604339872,11167.51281026585,11188.766572482942,11208.481241323985,11230.126757566788,11250.225181255199,11270.501093116356,11292.676505715353,11313.284494296182,11335.765992474597,11356.670999462658,11379.423486890679,11400.590057809866,11421.872422238113,11444.970439545199,11466.460627913737,11489.740407910169,11511.402352291509,11534.82789302626,11556.625431008317,11580.160667063668,11602.057629463932,11625.666520197614,11647.62681895541,11669.603726712288,11693.261152743013,11715.24762135488,11738.889241441677,11760.84977101974,11784.440327106597,11806.339803480369,11829.844455361657,11851.648234968627,11875.03264489898,11896.706638100179,11918.30166528633,11941.447806142765,11962.863153001992,11985.805912929325,12007.009227521747,12029.716667718923,12050.676426131162,12071.501466791757,12093.803042597137,12114.338980791392,12136.329266381741,12156.546956801263,12128.081276098732,12147.870862113807,12167.47657278509,12188.690407766786,12207.911738807132,12228.719918599701,12247.531781808182,12266.128536376084,12286.288341640437,12304.440379959386,12324.135598735913,12341.821013121546,12359.264067220065,12378.228566577629,12395.174691580178,12411.864134704054,12430.054553750786,12446.219854372379,12462.115715940425,12479.493371399498,12494.841027085175,12509.90807230011,12526.439025626518,12540.936980142491
12858.138668677246,12878.216134896706,12896.13433079925,12913.590326419566,12932.27805195778,12948.80602628275,12964.866563696356,12982.14812311114,12997.27269723895,13011.92730509516,13027.794400379556,13041.510407902446,13054.756509497383,13067.533296753973,13081.518529963825,13093.36103886267,13104.73751878753,13115.649586728832,13127.769298751024,13137.759615149,13147.291719519912,13156.368142472435,13164.99162378558,13174.828756212315,13182.556345632649,13189.840330403007,13196.684205296595,13203.091632489057,13209.066432814929,13214.612576929561,13219.734176391095,13226.09315680698,13230.379057448095,13234.253451873315,13237.7209255505,13240.786159576557,13243.453921579494,13245.729056640528,13247.616478249285,13249.121159305592,13250.248123180994,13251.002434853028,13251.389192124829,13251.41351694247,13251.080546821962,13250.395426397823,13249.363299104472,13247.989299001609,13246.278542754386,13244.23612177858,13241.86709456076,13239.176479163609,13236.169245924742,13232.850310359121,13229.224526272708,13225.296679096064,13219.414426703355,13214.897070427862,13210.091570015327,13205.002374835953,13199.633836123976,13193.990201783105,13188.075611459179,13181.894091885566,13175.449552506238,13167.08289765226,13160.124436441984,13152.913972342561,13145.454907156818,13137.750507852179,13129.803903939464,13119.948668096651,13111.527553920372,13102.872807023552,13093.986986675358,13084.872506212996,13075.531632279337,13064.291575199954,13054.505380198243,13044.498736865266,13034.273323548754,13022.148490360792,13011.491366954579,13000.619666726154,12989.534492985142,12978.236809749476,12965.039873864094,12953.321044147044,12941.39181407314,12929.252617420832,12915.209817597148,12902.653142920142,12889.88710083571,12876.911652707699,12862.026725855685,12848.633697390876,12835.03055396874,12819.509490043303,12805.486595219612,12791.252060489642,12776.805214637949,12760.432663937449,12745.560920970369,12730.474513408786,12713.452938619797,12697.93658279648,12682.202806620247,12664.52427453798,12648.354899470112,12631.965151724493,12613.621152630629,12596.78998139975,12579.735507630481,12560.7176124877,12543.216165767342,12525.48873841486,12505.789286480664,12487.61007808597,12467.449025506881,12448.815505686885,12429.952755156759,12409.101019156078,12389.781445547938,12368.46419971445,12348.687247259339,12328.680276888568,12306.670639796415,12286.207394511817,12263.734377234417,12242.817139522173,12219.883752130874,12198.516168841568,12176.923650412878,12153.314053554612,12131.279437805148,12157.46095444102,12134.898585143412,12110.511715813569,12087.522001514124,12062.706331479538,12039.300488434994,12014.06825072362,11990.25943778141,11964.624843612022,11940.4282334983,11914.407536931365,11889.840375312517,11863.45192528321,11838.533576925518,11811.79785603573,11786.549837488652,11759.489487038023,11733.935485375172,11706.575316223782,11680.741193488182,11653.108182459604,11627.021965580236,11599.145237235818,11571.153097946924,11544.74788704206,11516.559641828644,11489.98170652063,11461.63167092111,11434.916322739824,11406.440781249374,11379.625271176454,11351.062394416513,11324.185824236716,11295.575572773349,11266.951792794804,11240.062808802875,11211.454665360157,11184.609790105227,11156.061212039174,11129.305141563644,11100.861415421648,11074.240146453434,11045.947769277293,11017.74320877224,10991.414971726976,10963.433367028978,10963.433367028978,10937.359602404758,10909.649772398465,10883.879785830184,10856.491182260186,10831.07484328514,10804.057372696116,10779.044935544604,10752.448777553218,10727.890698836418,10752.009155364067,10727.842983811279,10702.355854577734,10678.746910093032,10653.834703945351,10630.83319963183,10606.545632694091,10584.201248355559,10560.587391131936,10538.949091979448,10516.05718922647,10495.173048185563,10474.682094880089,10452.967367486708,10433.30068092217,10412.42389458412,10393.626576220267,10375.278947719082,10355.74742048679,10338.334064450726,10319.747657577478,10303.309718138771,10287.373061469843,10270.285032350861,10255.382099591137,10241.00860907085,10227.173460936989,10212.216351168463,10199.48558738004,10187.318135700014,10175.72178107765,10163.026947510516,10152.596682279283,10142.758986507397,10133.520436814579,10124.887295714288,10115.180005122646,10107.776424607728,10100.99501004885,10094.840726324735,10089.31820554816,10084.43174419881,10080.185300540325,10076.582492317568,10071.931798513513,10069.626130430785,10067.972779222007,10066.973982598603,10066.631630340184,10066.947263574373,10067.922074301692,10069.556905160658,10071.852249427058,10076.50353147657,10080.120594835753,10084.397669684433,10089.333856178913,10094.927908368962,10101.178235485248,10108.082903422473,10115.63963641238,10125.53276503022,10134.3869187714,10143.884386940568,10154.021546875563,10164.794445242733,10177.878041477205,10189.911233098188,10202.566449677834,10215.838443037122,10231.393445706606,10245.884356936323,10260.974518727016,10278.320791774866,10294.592316229333,10311.44281543442,10330.520742835157,10348.509640451346,10367.054594962276,10387.796564201853,10407.431768988608,10429.237701152102,10449.928343855107,10471.131329024036,10494.471928365558,10516.67411818562,10540.98598848487,10564.147425940057,10589.390018499631,10613.46883856284,10639.59972063126,10664.552243174752,10691.52719314926,10717.308020111843,10745.081127042999,10771.643243882601,10749.933676371555,10778.90825198908,10806.424905467633,10836.07281230294,10864.244441327435,10894.514988445939,10925.07190475217,10954.131345397327,10985.232761095831,11014.8162769693,11046.408754183241,11078.221123728319,11108.491483986145,11140.713231214177,11171.371023040469,11203.94676962195,11236.673459180747,11267.810020515288,11300.806739513966,11333.91231932395,11365.400724385981,11398.691626743966,11432.049049031688,11463.761697409616,11497.219495529367,11530.70146649977,11562.510834307555,11596.008503007062,11629.488248526497,11661.267653651477,11694.679203307605,11728.03124471,11759.655619975762,11792.8568753734,11825.957808622072,11857.304475833225,11890.173853408603,11921.267328728456,11953.852561120962,11986.27183656441,12016.890570694552,12048.94909497042,12080.804152570607,12110.835546413378,12142.256393912423,12171.834862133372,12152.557326136885,12183.314900626807,12212.011991495761,12242.223226991337,12270.358444544108,12299.981050288363,12329.289105024829,12356.506936229183,12385.1667311216,12411.723649529478,12439.698127089621,12465.558344235702,12492.812704121956,12517.942734730808,12544.444512055808,12568.813246224745,12594.532379190234,12618.11114366242,12643.020030038955,12665.782638123143,12689.856180166156,12711.778969938488,12734.994607414817,12756.056467919581,12778.394199001836,12798.576584257506,12818.311762800498,12839.30590483814
