# This file contains the attenuation results for a ice shell depth map of Enceladus
# The tile of the attenuation map is: hemingway_map_a
# The title of the regolith map used was: bc
# The unit of measurement captured in each cell of this map was: 2-way Attenuation [dB]
# The shape of this file is (181, 361)
# The loss type of this attenuation map is : low_loss
9.803781740421357,9.805992828408064,9.808170162074966,9.859147048863752,9.861266206770406,9.86334970010052,9.86539697784902,9.867407502732913,9.869380751272764,9.871316213348807,9.873213392491127,9.87507180640373,9.876890986369407,9.878670477352339,9.880409838287488,9.882108642292877,9.883766475836207,9.885382939285552,9.886957647464044,9.888490228257922,9.889980324022218,9.891427590436102,9.89283169747092,9.943047959918692,9.944371681199092,9.945651104854266,9.946885953274514,9.948075963744024,9.949220885988368,9.950320483923317,9.951374534738541,9.952382828930961,9.953345170440944,9.95426137660521,9.955131277370072,9.955954716081612,9.956731549425072,9.957461646262699,9.958144888762645,9.958781171891726,9.959370402578731,9.959912501076666,9.96040739947412,9.960855042623999,9.961255387339127,9.9616084023813,9.961914069083376,9.962172379899098,9.9623833398881,9.962546965362414,9.962663284100323,9.962732335737725,9.962754171156611,9.962728852389723,9.962656452673466,9.962537056036934,9.962370758366463,9.962157665370079,9.961897893927018,9.961591571561609,9.961238836357811,9.960839836988319,9.960394731642133,9.959903690027733,9.959366891199315,9.958784524058455,9.95815678843644,9.957483892883447,9.95676605642215,9.95600350772433,9.955196484877881,9.954345235628232,9.953450017047915,9.952511095560794,9.9515287471922,9.950503256989414,9.949434918853129,9.94832403605289,9.947170921013623,9.945975894831268,9.944739287479583,9.943461437948352,9.89329176001544,9.891939531417886,9.890547337867636,9.889115551154935,9.887644551407112,9.886134726967471,9.884586474971316,9.88300020076908,9.881376317919662,9.87971524857908,9.878017422834487,9.876283279034562,9.874513263791552,9.872707831843451,9.870867445803349,9.868992576543109,9.867083702946367,9.865141311917585,9.863165898152396,9.861157964587509,9.859118021545587,9.808223677876368,9.806132274884199,9.804010600511212,9.801859193901011,9.799678601627072,9.797469378501795,9.795232086704685,9.792967295699297,9.790675583020587,9.788357533579816,9.786013739739781,9.78364480121723,9.781251325550812,9.778833927253174,9.77639322846568,9.725126551743225,9.722654247211201,9.720160664281021,9.717646450203336,9.715112259639053,9.712558753989722,9.70998660194305,9.70739647860665,9.704789066257378,9.70216505348618,9.699525136025489,9.696870015696387,9.694200401273488,9.642731459902958,9.640049332517636,9.637354939358927,9.634649010044388,9.631932279785108,9.62920549023666,9.62646938812557,9.623724726391178,9.620972262901978,9.618212761330653,9.615446990225593,9.61267572315474,9.60989973881688,9.558364539034029,9.555596376452765,9.552825872060158,9.550053818275213,9.547281011395397,9.544508251514578,9.54173634262807,9.538966091942232,9.53619831025087,9.533433810937268,9.530673410707113,9.527917928642506,9.47643206788234,9.473703694195262,9.470982669095095,9.468269815640403,9.465565958144367,9.462871922312917,9.460188534391339,9.457516621561219,9.454857011499637,9.45221053208865,9.449578010736285,9.446960274577993,9.444358150076901,9.393065298565862,9.390510845511704,9.387974377481303,9.385456710596854,9.38295865934356,9.380481034868957,9.378024646026835,9.375590298530577,9.373178794353755,9.370790932101325,9.368427505866572,9.366089305660646,9.366089305660646,9.36377711650295,9.361491718382082,9.310553083490074,9.308335811916288,9.306147477741767,9.303988833025453,9.30186062325981,9.299763586953489,9.297698454800571,9.295665950170054,9.29366678816329,9.291701675481846,9.289771309986726,9.287876380510271,9.286017566460389,9.284195537304647,9.282410952724142,9.280664461589332,9.278956702304756,9.228632665942195,9.227013242714442,9.225434173800885,9.223896047843162,9.22239944151098,9.220944918420287,9.219533029651846,9.218164312760361,9.216839292226254,9.215558478017776,9.214322366939163,9.213131440552848,9.211986166414258,9.210886997015626,9.20983436944951,9.208828705597169,9.207870411787077,9.206959878053175,9.206097478641572,9.205283571213242,9.204518496783347,9.203802579809613,9.203136127370811,9.20251942980006,9.201952759461076,9.201436371422187,9.200970503034036,9.200555373580505,9.200191184155694,9.19987811788615,9.199616339224171,9.199405994371286,9.19924721084673,9.199140097094586,9.199084743141391,9.199081219785066,9.199129578901545,9.199229853349935,9.19938205675784,9.19958618348507,9.199842208623508,9.200150088321163,9.20050975866324,9.200921137309622,9.20138412180674,9.201898590952407,9.202464403938752,9.203081400648907,9.203749401962877,9.204468209443736,9.205237605338022,9.206057353043507,9.206927197038564,9.207846862708086,9.208816056591296,9.20983446687122,9.210901762744314,9.212017595124003,9.213181596706022,9.214393382036965,9.215652547556918,9.216958671756807,9.218311315497493,9.219710022436052,9.221154318666862,9.222643713293651,9.224177698528683,9.225755749965188,9.227377326736391,9.22904187174232,9.279416211961578,9.281174680465693,9.28297458091955,9.284815290581633,9.286696171815088,9.288616572235352,9.290575825181353,9.292573250082157,9.294608152214556,9.296679823641899,9.298787543219333,9.300930577068842,9.30310817869939,9.30531958959029,9.307564039374508,9.309840746195748,9.360838519422083,9.363190248267692,9.365571988330602,9.367982911633668,9.370422179345137,9.372888944316225,9.375382349871908,9.377901531169762,9.380445614699894,9.383013719847142,9.385604958148704,9.388218434320622,9.39085324637952,9.393508486526478,9.44490746051923,9.447615543282403,9.450341393631732,9.453084078348933,9.45584265891707,9.458616193816937,9.461403737626018,9.464204342517858,9.467017057710684,9.469840930031724,9.472675005133636,9.47551832706937,9.52711657321942,9.529991032106818,9.532871900946594,9.535758217166764,9.538649019050608,9.541543345262316,9.544440236635388,9.547338735658508,9.550237886552809,9.553136736443566,9.55603433544592,9.558929736935655,9.610595892607485,9.61349962318704,9.61639831326751,9.619291028262648,9.622176838066503,9.62505481913185,9.627924052354656,9.630783625717871,9.633632633425009,9.636470176431814,9.639295362670092,9.642107307638005,9.693702291465497,9.696499995008747,9.699281766720253,9.70204675032174,9.704794097842353,9.707522970920595,9.710232540231578,9.71292198644849,9.715590499889556,9.718237281262368,9.72086154129108,9.723462501843544,9.72603939504117,9.777413131607336,9.779953019981228,9.782466466268644,9.784952744127647,9.787411139333889,9.789840949377519,9.792241484062396,9.79461206553406,9.796952028347125,9.799260719641016,9.801537499497913
8.774957915279971,8.780427069345606,8.833315992718488,8.838615758197129,8.843813459326366,8.848908012319612,8.853898381179775,8.858783577620137,8.9111253276443,8.915823938229938,8.92041408267882,8.924894954930412,8.929265794762902,8.93352588728458,8.937674562682227,8.989317609386243,8.99326373639499,8.997096064729824,9.000814096033091,9.004417374078985,9.007905484160409,9.011278052935927,9.014534746633853,9.01767527129675,9.068352120551763,9.071275843463523,9.074082091733743,9.076770720641782,9.079341621089005,9.08179471909921,9.08412997473925,9.086347381243566,9.088446964312771,9.090428781026345,9.092292919285875,9.094039496529952,9.095668659388185,9.144863615504057,9.146266243722945,9.147551413088635,9.148719377814269,9.14977041707149,9.150704833911098,9.151522954040692,9.152225125096024,9.152811715978189,9.153283116013327,9.153639733672387,9.153881996607048,9.15401034954219,9.15402525484386,9.153927191089569,9.15371665200819,9.153394146295433,9.152960196641388,9.152415338898965,9.151760121803877,9.150995105620414,9.15012086239555,9.149137974513256,9.148047034283213,9.146848643856874,9.145543414378853,9.144131964902044,9.09494430444404,9.093331259237676,9.091614473388438,9.089794591748763,9.087872265027592,9.085848150014636,9.083722908625566,9.081497208177977,9.079171720978769,9.076747123853774,9.074224098045153,9.071603329109745,9.068885507148032,9.066071325715324,9.015537607007012,9.012549517292552,9.009467696556975,9.006292850279014,9.003025687946048,8.999666922517868,8.996217271499074,8.992677456568961,8.9890482035054,8.9377461767532,8.933961572898601,8.93009022457945,8.926132872813776,8.922090264112683,8.917963151670229,8.913752293520842,8.86190520172944,8.857553867504924,8.853121563197794,8.848609071943148,8.844017184687907,8.839346701287559,8.83459843080286,8.782274394629226,8.77740090404519,8.772452539850295,8.767430147685566,8.76233458588473,8.757166724210848,8.704474879798042,8.69919552507356,8.693846957881023,8.68843009874858,8.682945883315185,8.629971993196255,8.624388384720092,8.61874069451313,8.613029920025246,8.607257076755426,8.601423199305826,10.055151549749962,10.04812600203607,10.041032332907168,10.033871862927457,10.026645938737957,9.970519531902156,9.963204701922852,9.955828930888135,9.948393667548885,9.89205590226357,9.88454529319525,9.876979995181324,9.869361567620896,9.861691601141544,9.805164888168406,9.797437363102592,9.78966349908795,9.78184500538927,9.725180033662626,9.717319190441048,9.709419245377832,9.701482030133718,9.693509410505378,9.636749685162714,9.628754683093305,9.62073022844639,9.612678311494735,9.555859161740697,9.547801797282185,9.539723252282732,9.53162564014946,9.474783932040896,9.466698528559718,9.458600657155682,9.450492549813134,9.39366601895312,9.385588442306029,9.377507525232263,9.369425610435457,9.361345069579237,9.304620214643275,9.29659390473546,9.288576202287526,9.280569576759572,9.223946933883695,9.216014065251692,9.20809972470076,9.200206464883864,9.143725221957215,9.135925575135563,9.12815462893186,9.120415002709704,9.064114185175665,9.056488210038562,9.04890128723295,9.04135608321817,9.033855277289382,8.977862710344576,8.970500712185355,8.963190907244993,8.955935994823328,8.900209405318144,8.893113150095774,8.893113150095774,8.886079546216024,8.879111289470861,8.87221107457826,8.816896570123562,8.810179408560154,8.8035379097233,8.796974733432222,8.790492530413648,8.735643635061747,8.72936793004272,8.723180560601753,8.717084109849193,8.711081143380023,8.656747100940882,8.650972721813371,8.645298808279339,8.639727825246005,8.634262211389595,8.628904378662423,8.575270303271035,8.570165459432587,8.565174769749667,8.56030050602756,8.555544904258612,8.550910163253441,8.546398443238772,8.493669396672372,8.489435387879336,8.485329860795012,8.481354792851135,8.47751211540272,8.47380371177926,8.470231416355022,8.466797012906715,8.415187439799297,8.412052891317433,8.409060410323576,8.406211555367078,8.403507828557922,8.400950673830952,8.398541475849516,8.396281559113616,8.394172186937578,8.392214560179166,8.390409816019403,8.388759027728783,8.387263203117385,8.38592328385835,8.38474014473112,8.33543750738781,8.334575531366411,8.33387158822985,8.333326274309945,8.33294011576018,8.332713568529776,8.332647017476187,8.33274077624815,8.33299508659941,8.333410118357495,8.333985969057325,8.33472266331442,8.38389835143366,8.384962961362056,8.386189029921429,8.387576288827104,8.389124396163432,8.390832936891929,8.392701422560688,8.394729291505605,8.396915909629906,8.399260569862422,8.401762493180193,8.4044208284293,8.40723465287627,8.41020297308997,8.413324725013284,8.464922091104158,8.468367920173142,8.471964477136021,8.475710414064727,8.479604315349176,8.4836446982492,8.487830014148624,8.492158649166106,8.544989114137291,8.549626897458245,8.554403605531702,8.559317362468194,8.564366231529458,8.569548216843478,8.57486126409982,8.628719553632838,8.63432140471786,8.640048559277197,8.645898729036444,8.651869572862978,8.657958699037033,8.712634446186376,8.718989974426915,8.725456973641027,8.732032847329297,8.738714954896032,8.794008480387086,8.800935185594708,8.807960531314164,8.815081700463928,8.870812131588185,8.878158656758531,8.885592851593334,8.893111747172282,8.90071234401502,8.956967885739555,8.964767324258546,8.97263972623077,8.980581972656914,9.037190885573587,9.045309372161752,9.053488575006627,9.061725282397596,9.118644765366515,9.127033932348413,9.135471167012366,9.143953193488446,9.201137413448087,9.209747157676183,9.218392031907868,9.227068724258482,9.284469258481646,9.29324819199112,9.302049142480222,9.310868790393931,9.36843508777847,9.377330995647005,9.386235746367971,9.443864587087424,9.452825897115108,9.461786197726699,9.470742219110413,9.528444512532921,9.537430750380175,9.546402951141031,9.555357913809814,9.613079657483919,9.62203862181497,9.630970765708053,9.639872982079597,9.697559847354308,9.706440199196932,9.715281294173586,9.72408014333622,9.781677943414666,9.790429620870928,9.79913004829523,9.807776377237996,9.865231519147347,9.873806125695108,9.882318021216445,9.890764517309147,9.948024429817984,9.95637559171901,9.964653193767369,9.97285472508675,10.029868257048724,10.037951945377094,10.04595190715912,10.0538658234896,8.601070516498048,8.60762427465406,8.614099399899104,8.620494114090233,8.626806685749848,8.6804765038768,8.686655489524137,8.692746917973995,8.698749238147963,8.704660946409824,8.757967788157522,8.763726980519284,8.769390795683218
9.242110767606981,9.250968695783234,9.307425448614568,9.31594613799605,9.324272002067707,9.380196008220947,9.388171852590942,9.39594857964665,9.403525320335865,9.458729117751435,9.46594235082468,9.47295251924579,9.479759154757776,9.486361885787503,9.540638000737777,9.546865320541214,9.552887094094224,9.558703318837136,9.564314079196386,9.617618750926075,9.62284678711784,9.62786902980746,9.632685892600028,9.63729786500448,9.641705510234573,9.645909462744337,9.697846633079036,9.701665397389739,9.705281712140568,9.708696474579229,9.711910639739399,9.714925218962078,9.717741275421215,9.720359922589758,9.722782321120548,9.725009676324632,9.727043234758547,9.776849238903633,9.778507729863186,9.779975393752348,9.781253623624998,9.782343840954827,9.783247491937272,9.783966046386753,9.784500993785173,9.784853841179046,9.785026110551215,9.785019336318156,9.784835062835628,9.7844748421874,9.783940231051156,9.783232789473816,9.782354077540157,9.781305653720942,9.780089072554855,9.778705883033085,9.777157625487813,9.775445830826055,9.725624119039615,9.723600381603083,9.721418448106856,9.71907978432921,9.716585836543981,9.713938031399366,9.711137774599228,9.70818644835936,9.705085411880656,9.701835998929301,9.698439517151897,9.64697650325823,9.643309027482623,9.639498991224745,9.635547583581653,9.63145596371245,9.62722526054286,9.622856572726567,9.618350967997362,9.56583092324198,9.561079788387467,9.556195460285872,9.551178878054072,9.546030950583837,9.540752556506881,9.487495142186859,9.481987787276859,9.47635310485648,9.47059185464744,9.46470476878191,9.458692554313542,9.404761167457107,9.398534264589793,9.39218486478562,9.38571357825374,9.331332652133657,9.324655588686507,9.317859000673291,9.310943424647663,9.3039093832709,9.24902548763477,9.241795572485541,9.234449326634724,9.226987233476004,9.171709090528697,9.164058884530586,9.156294884257084,9.148417565200656,9.092768865280007,9.084711082491859,9.0765420535183,9.068262281368778,9.012266701966928,9.003814281317752,8.995253317435285,8.938993283608102,8.930266143738613,8.921432827469356,8.912493975258208,8.855930931844211,8.846834704222111,8.837635630795507,8.780843872359718,8.77149495879217,8.76204620104536,8.705042653375108,8.695452238674,8.685765353301068,8.62856792319186,8.61874831963529,8.608836045486175,10.059049796501906,10.047136694940749,10.035118979307567,9.974143131817655,9.961984108138616,9.949726122041973,9.88854486866084,9.876159244113824,9.863680984224573,9.802320326279236,9.789729405204998,9.777052890969907,9.715540637136407,9.702767803256382,9.641140114129755,9.628282963276094,9.615353744538632,9.553625498836906,9.540630619473177,9.527572721811648,9.465776589738066,9.45267309523032,9.390821511958631,9.377686817236194,9.364505974631776,9.302645314523414,9.289455578458409,9.227580960593917,9.214398108156725,9.2011879803425,9.13936731414477,9.126188432139106,9.06439772745301,9.051267078995728,9.038129859403732,8.976459552434818,8.963396690927583,8.901802046317671,8.888831502708062,8.875876668967697,8.81447123552426,8.801636216484926,8.7888309335824,8.727656556771896,8.714999219310616,8.653975257495999,8.64148476250263,8.629048112458474,8.568325187818422,8.556084091843552,8.495557920759945,8.483531374813436,8.483531374813436,8.471583358068788,8.411426955475093,8.39972220642143,8.388110990772251,8.328364501246929,8.317025022426364,8.305794046435372,8.246496353032956,8.235565111490772,8.22475719738657,8.165945575088491,8.155464697716807,8.145121716156398,8.0868314898613,8.076841929264999,8.067004466968779,8.009268677914427,7.999809884097771,7.990516915609827,7.93336600379093,7.924475603503746,7.915764174884053,7.907236345431921,7.850939167435838,7.842844093426885,7.834944863380602,7.827245814329819,7.771846400392809,7.764607259082636,7.757579472668562,7.75076703082453,9.237758826753092,9.230094481780426,9.222703099852298,9.215589016632402,9.20875644566079,9.152745055856471,9.146522915301002,9.140592501233971,9.134957481868852,9.129621387135634,9.124587605029387,9.119859378903536,9.065995226365406,9.061910612733856,9.05813860099571,9.054681814845207,9.051542720716078,9.048723627060886,9.046226681357485,9.044053868608572,9.042207009628942,9.04068775953561,9.039497606023074,9.038637868147505,9.038109695410483,9.03791406620405,9.038051787408552,9.03852349362991,9.03932964572976,9.040470531855297,9.041946265559925,9.043756786564082,9.045901860109009,9.04838107747489,9.051193855918626,9.054339438898866,9.057816896733172,9.06162512687087,9.065762855129789,9.119697429115073,9.124517058956187,9.129663199452363,9.135133886696888,9.140926989443455,9.147040210041052,9.153471086428006,9.209723773601652,9.216821944037733,9.224231170167853,9.231948331627972,9.239970151951493,7.752929194889737,7.760093900563316,7.767502736540724,7.7751524652234725,7.8310169696980685,7.839190853729076,7.847596703778596,7.8562307921084535,7.9131375627603076,7.922274749203611,7.931629728957308,7.989276704018325,7.999116800742474,8.009163149913267,8.067530567026138,8.07804165628559,8.088746421514385,8.147810316712096,8.158957161399211,8.170284136253937,8.230016491158487,8.24176072724314,8.253670651422572,8.314039565048297,8.326339915171017,8.387088201481921,8.399760578216961,8.412573082413406,8.47389721540657,8.487051823336504,8.548712441103065,8.5621887281613,8.575777589782199,8.637943801250042,8.651821806888382,8.714275345787408,8.728420377696299,8.791140077127954,8.805529410520695,8.819990299938256,8.883103603446301,8.89777344779197,8.961096368218078,8.975951265309421,9.03945995859203,9.054475616311377,9.118145601655996,9.1332974026903,9.197103632906845,9.212366700754302,9.227633550419808,9.291632899063359,9.306973501627255,9.371044837883245,9.386434031143159,9.450550950707306,9.465963548070052,9.530099406223092,9.545510263517695,9.609638249706919,9.625022333120462,9.640342756147412,9.704447997671302,9.719704939400062,9.783735723202426,9.798904770905402,9.862834339105568,9.877891415290815,9.892844571780806,9.956614598074824,9.97142111641498,10.035024735837201,10.04966169380484,8.60316900806493,8.615345239981286,8.627402526403223,8.686814712931344,8.698691282523455,8.75792384209806,8.769601885325114,8.781141130344686,8.84009572203035,8.851411701504727,8.91013525564865,8.921211695931756,8.93213168330376,8.990505395259671,9.001163649257581,9.011656180766938,9.069640327000762,9.079850594778552,9.089886781695034,9.14744391099334,9.157179033231365,9.16673264732869,9.223827710746226,9.233063236483263
9.71795619136658,9.777911159398496,9.789651805516204,9.801084764846662,9.860223641604607,9.871094754915934,9.881654306530748,9.939945297164906,9.949932012672344,9.959604975611615,10.017021363516086,10.026113817071138,10.034891948100585,10.043356442949191,10.099605159102719,10.107484955950362,10.11505257579557,10.12230934547733,10.177367672661457,10.184040822730882,10.190406428914766,10.196466388518777,10.202222727451078,10.255804341186348,10.26098583785874,10.265869020094442,10.270456384139257,10.274750527627642,10.278754144687209,10.282470017862037,10.285901015498924,10.337205836002916,10.340090274179646,10.342697514078344,10.345030717583027,10.347093101504857,10.348887931901393,10.350418519187839,10.351688211346069,10.352700388581049,10.353458457176115,10.353965844615061,10.354225993027615,10.354242354915506,10.354018386123753,10.35355754140527,10.352863269129074,10.351939005847562,10.350788171294697,10.349414162858183,10.347820351887528,10.346010077575189,10.343986642710988,10.341753310020804,10.339313296091493,10.336669769049106,10.285686825073325,10.282660613242035,10.279441015320305,10.276030946775851,10.272433255205819,10.26865071602835,10.264686030222094,10.260541821206118,10.256220632134456,10.203618514834007,10.19897393160274,10.194160333150966,10.189179904804988,10.184034740100618,10.178726839646018,10.125167813787964,10.119568322670379,10.11381231213775,10.107901388679288,10.101837060823435,10.095620738075292,10.041209078314054,10.034725551568572,10.028094410980776,10.021316664717972,9.966349599289664,9.959317277795083,9.952141520979387,9.944822947269424,9.937362081434282,9.881768233232117,9.874063717817958,9.866218660162051,9.858233227151075,9.80214522295109,9.793921917836876,9.785558966985146,9.777056219233662,9.720492401339444,9.711755029580738,9.702877713351686,9.645944728611786,9.636834224418303,9.62758308577542,9.618190735354101,9.5608046734013,9.551179083667522,9.541411041295817,9.483670866527515,9.473669186585992,9.463523547886421,9.4054348018773,9.395054773660583,9.384529149397284,9.326097193431007,9.315336352221099,9.304428287982692,9.24565873226369,9.234514835250538,9.223222243296991,9.164121380263316,9.152592843518388,9.093253212881848,9.08148967805646,9.069576016688343,9.00991932361305,8.997772046122442,8.937889436804861,8.925510761131179,8.912982058793343,8.852801700374192,8.840045248343461,8.77965585332748,8.766675628691102,8.706085791526297,8.692886598344158,8.679541460874592,8.618693319904466,8.605137187663592,10.050323239458002,10.033988713212043,9.96866216447035,9.95208454886563,9.886530204498769,9.86972006131457,9.80395322822302,9.786922426875298,9.720959687746628,9.703721436508605,9.637580658613082,9.620149525051634,9.553849859701737,9.536241781608743,9.469803652100241,9.452035938010816,9.385481016841913,9.367572336379508,9.30092351128289,9.282893874977363,9.216175204025252,9.198045932707974,9.131282589822924,9.064479063300666,9.046294481179423,8.97948682610083,8.961261882250033,8.89447769709016,8.876237841616684,8.80950556167768,8.791277286576799,8.724626084893323,8.706436840074298,8.639896520129117,8.573399324815776,8.555375502392305,8.48903531106803,8.471122825812383,8.404970421826388,8.387199209530435,8.321265573210365,8.303666051473854,8.237982225565563,8.172412914903777,8.155182125514864,8.089909106189587,8.089909106189587,8.072927038890438,8.007980804471586,7.99127848063461,7.926689092260158,7.910297440667723,7.846094384197061,7.830044108928486,7.766256153785901,7.750577601434108,9.226776325689501,9.208276277302646,9.14057819199611,9.122584959771897,9.055423785206457,9.037972605261224,8.971379081821423,8.954504231719262,8.888507586360104,8.87224223863547,8.806870040286334,8.791246121968989,8.775909297353369,8.711572201579468,8.696923699222584,8.633273365484422,8.61934154017751,8.605737365089313,8.543210349686555,8.53036410133607,8.468573656180423,8.456509383812763,8.444808771177893,8.384210606154957,8.373326555822555,8.362825720045894,8.352714978439687,8.293798335391859,8.284545049874875,8.275698726520776,8.267265363625096,8.210075654318128,8.202532576782131,8.195416414247937,8.188732210720001,8.182484769250042,8.127526516838175,8.122199722463364,8.117319787617385,8.112890491554559,8.108915356896265,8.105397647083763,8.102340363672104,8.099746244130696,8.048469001721925,8.046818895454,8.045635582231064,8.044920716147555,8.044675681483202,8.044901592368056,8.045599291788651,8.04676935136209,8.04841207200507,8.09968938782006,8.102293775646626,8.105373115918493,8.108926623028243,8.112953241516927,8.11745164726431,8.122420248272544,8.127857187087251,8.182951910344615,8.189359180191913,8.196230560106297,8.203563131130286,8.211353717511177,8.268833654568263,8.27758423632542,8.286784600916722,8.296430548358893,8.355799281057958,8.366388173387367,8.377411291269196,8.438160778717094,8.450109629392024,8.46247905164781,8.524598400497872,8.537871474520864,8.551549241556735,8.61501937839923,8.629573970891363,8.693896635579467,8.709309039853327,8.725095711836344,8.790721471718832,8.807331469025423,8.873773691922356,8.891182888866648,8.958423622461007,8.976605905291223,9.044624789163127,9.063552119309575,9.132326441839012,9.151968925021704,9.221473686336548,9.241799646569719,7.764650866599118,7.829956374026347,7.847613114960833,7.913521542318583,7.931687396393071,7.998172722125925,8.064920317607049,8.083851823472887,8.151134557367362,8.170497884070635,8.238285457032672,8.306298607723582,8.32630783337104,8.394777758371703,8.415134069769472,8.484026737558803,8.553102797662167,8.573974412042702,8.643419731569361,8.713020754755197,8.73432515847039,8.804239120380354,8.874279541270353,8.89593148038513,8.966226073688008,9.036616534143095,9.058528588336618,9.129112423574671,9.19976040637457,9.221843587270353,9.29262254956118,9.363433042699569,9.385597411173498,9.456475339289213,9.527351522701185,9.549506818719397,9.620386203506069,9.642446129676864,9.713286433564674,9.784069128542738,9.805971460954394,9.87665080744539,9.947238744264197,9.96889561278822,10.03931648417645,10.060725169362618,8.618227887285345,8.683492270940663,8.701224045293712,8.766306978803291,8.783765048610748,8.848632218826655,8.913363407116504,8.930405926989627,8.99486967893628,9.011567876380376,9.075731846506029,9.092059848336376,9.155892661560808,9.171825790124123,9.235297128024921,9.250811964298796,9.313892644540957,9.328967086160814,9.391629134832689,9.406242446401224,9.468459165811865,9.482592023471724,9.544338051559677,9.557972580332065,9.61922394350383,9.632343747141267,9.64516669953656,9.705668089004366
