# This file contains the attenuation results for a ice shell depth map of Enceladus
# The tile of the attenuation map is: hemingway_map_a
# The title of the regolith map used was: exp
# The unit of measurement captured in each cell of this map was: 2-way Attenuation [dB]
# The shape of this file is (181, 361)
# The loss type of this attenuation map is : low_loss
6.212095357821927e-05,6.212677738961032e-05,6.213250898946266e-05,6.625516708525334e-05,6.62611151268849e-05,6.626695988059956e-05,6.627269996859671e-05,6.627833404133727e-05,6.628386080294522e-05,6.628927898203538e-05,6.62945873451848e-05,6.629978470671764e-05,6.630486991729378e-05,6.630984185483681e-05,6.631469944382114e-05,6.631944164907571e-05,6.632406746490364e-05,6.632857591937394e-05,6.633296609404153e-05,6.633723708954485e-05,6.634138805493044e-05,6.634541816141209e-05,6.634932663596204e-05,5.615424406295964e-05,5.615729262851852e-05,5.616023815917288e-05,5.6163080109839895e-05,5.616581798932517e-05,5.616845130987676e-05,5.617097962991283e-05,5.617340252579659e-05,5.617571960479279e-05,5.617793050335523e-05,5.6180034884180005e-05,5.618203243365698e-05,5.618392286076281e-05,5.6185705915838863e-05,5.618738135643563e-05,5.618894898038858e-05,5.619040860672868e-05,5.619176006980705e-05,5.6193003245548065e-05,5.6194138018254e-05,5.619516430954288e-05,5.619608206073478e-05,5.619689122794112e-05,5.619759180673448e-05,5.619818380022957e-05,5.619866724487335e-05,5.619904219940774e-05,5.619930873544685e-05,5.619946695991946e-05,5.619951699247964e-05,5.6199458979108784e-05,5.619929308465034e-05,5.619901948949468e-05,5.6198638413952894e-05,5.6198150078524755e-05,5.619755473375912e-05,5.6196852649787454e-05,5.619604411983627e-05,5.619512945355139e-05,5.619410897358465e-05,5.6192983039303896e-05,5.619175201789755e-05,5.6190416293222126e-05,5.618897628156972e-05,5.618743240561165e-05,5.618578510900068e-05,5.6184034861890314e-05,5.6182182149996514e-05,5.618022747089573e-05,5.6178171347834816e-05,5.617601431854346e-05,5.617375694667306e-05,5.6171399810435086e-05,5.616894349522755e-05,5.616638862130692e-05,5.6163735818400606e-05,5.616098574048687e-05,5.6158139047431026e-05,5.615519642789981e-05,6.635060695398155e-05,6.634684336656153e-05,6.634296715838671e-05,6.633897924906286e-05,6.633488057098343e-05,6.633067207725826e-05,6.632635475060114e-05,6.632192959344929e-05,6.631739762628354e-05,6.631275989619072e-05,6.630801747177823e-05,6.630317143992433e-05,6.629822291317874e-05,6.629317302587855e-05,6.62880229326584e-05,6.628277380989061e-05,6.627742685928218e-05,6.627198330472976e-05,6.626644439451818e-05,6.626081139330838e-05,6.625508558850484e-05,6.213264982365881e-05,6.212714456457184e-05,6.212155653229328e-05,6.21158870171499e-05,6.211013732246426e-05,6.210430878815237e-05,6.209840276198037e-05,6.209242061806014e-05,6.208636375837191e-05,6.208023359685643e-05,6.207403157845719e-05,6.206775916157066e-05,6.206141783709331e-05,6.205500911148762e-05,6.20485345137156e-05,5.815107556618043e-05,5.8144927198906125e-05,5.813872184933275e-05,5.8132461020826514e-05,5.8126146244405534e-05,5.8119779068204693e-05,5.811336106902993e-05,5.810689382956618e-05,5.810037897310372e-05,5.809381812291078e-05,5.808721293999034e-05,5.808056509699526e-05,5.807387629391257e-05,6.874829753894324e-05,6.874015609271166e-05,6.873197176421967e-05,6.872374669442981e-05,6.871548303888155e-05,6.870718299660735e-05,6.869884876864594e-05,6.869048259806087e-05,6.868208673884926e-05,6.867366347449008e-05,6.866521510363063e-05,6.865674395509e-05,6.864825236963394e-05,6.434022165662721e-05,6.43322795170358e-05,6.432432496502297e-05,6.431636026161097e-05,6.430838768766608e-05,6.430040953959049e-05,6.42924281341302e-05,6.428444580032485e-05,6.427646489397011e-05,6.426848777013199e-05,6.4260516809668e-05,6.425255440849449e-05,6.018263091185217e-05,6.017524061674184e-05,6.016786499286383e-05,6.016050631858197e-05,6.015316687759985e-05,6.0145848967485526e-05,6.0138554887359835e-05,6.0131286947908066e-05,6.012404746824064e-05,6.011683877553726e-05,6.010966319590853e-05,6.0102523064489584e-05,6.009542071946759e-05,5.6253386282631605e-05,5.6246855163017625e-05,5.6240365696265e-05,5.623392006378207e-05,5.622752045488669e-05,5.622116904005656e-05,5.6214867997723415e-05,5.620861950428373e-05,5.620242572696848e-05,5.6196288829259556e-05,5.6190210964685834e-05,5.618419428719078e-05,5.618419428719078e-05,5.617824093364923e-05,5.617235303611599e-05,6.667776422206875e-05,6.667082864567177e-05,6.666397973470697e-05,6.665721999577352e-05,6.66505519165101e-05,6.664397797668639e-05,6.663750061464455e-05,6.663112226290079e-05,6.662484532962724e-05,6.661867218995778e-05,6.661260520318385e-05,6.660664668862125e-05,6.660079895266537e-05,6.659506425663848e-05,6.658944484629745e-05,6.658394292013471e-05,6.657856065352301e-05,6.232947978024936e-05,6.232469948550373e-05,6.232003639415571e-05,6.231549238813609e-05,6.231106932160813e-05,6.230676899465625e-05,6.230259318362235e-05,6.229854361358165e-05,6.229462197207776e-05,6.229082989750883e-05,6.228716899599517e-05,6.228364081643064e-05,6.228024686597464e-05,6.227698861084416e-05,6.227386745877987e-05,6.227088477103982e-05,6.226804186549045e-05,6.226534000008469e-05,6.22627803846292e-05,6.226036417841619e-05,6.225809247855961e-05,6.225596633774728e-05,6.225398674557711e-05,6.22521546451703e-05,6.225047091129e-05,6.22489363680096e-05,6.224755177824876e-05,6.224631785077717e-05,6.224523522783634e-05,6.224430449747932e-05,6.224352618564476e-05,6.224290075603509e-05,6.224242861591787e-05,6.224211010454715e-05,6.224194550228117e-05,6.224193502490218e-05,6.224207882799057e-05,6.22423770034182e-05,6.224282957977363e-05,6.224343652381111e-05,6.224419773572167e-05,6.224511305716146e-05,6.224618225670262e-05,6.224740505078317e-05,6.224878108530892e-05,6.225030994919083e-05,6.22519911583604e-05,6.225382417438537e-05,6.225580839395934e-05,6.225794314599556e-05,6.226022770601784e-05,6.226266127824196e-05,6.226524301203697e-05,6.226797199705815e-05,6.227084725195544e-05,6.227386774812342e-05,6.227703238868443e-05,6.228034001631876e-05,6.22837894261664e-05,6.228737934512384e-05,6.22911084501181e-05,6.229497535164552e-05,6.22989786119785e-05,6.230311674153299e-05,6.230738819074421e-05,6.231179135608797e-05,6.23163245891552e-05,6.232098618078792e-05,6.232577437938013e-05,6.233068737699688e-05,6.658000909897009e-05,6.658555050148106e-05,6.659121990690612e-05,6.659701517895544e-05,6.660293413180741e-05,6.660897452850617e-05,6.661513409084476e-05,6.66214105078726e-05,6.662780140727378e-05,6.663430438646734e-05,6.66409170026834e-05,6.664763677332703e-05,6.665446118057977e-05,6.666138766257095e-05,6.666841363491291e-05,6.667553647592431e-05,5.617066954728301e-05,5.617672931489046e-05,5.618286262633541e-05,5.618906721542659e-05,5.6195340778863766e-05,5.62016810069523e-05,5.620808555730739e-05,5.621455208311588e-05,5.622107820780975e-05,5.622766155372126e-05,5.623429972020641e-05,5.624099029380669e-05,5.624773085056706e-05,5.625451896353905e-05,6.009692042808648e-05,6.010431083012967e-05,6.011174448608654e-05,6.011921875929514e-05,6.012673099037231e-05,6.013427853482966e-05,6.014185872395034e-05,6.014946890963324e-05,6.01571064328477e-05,6.016476863337185e-05,6.017245285956349e-05,6.018015646374695e-05,6.42502377054593e-05,6.42585454942499e-05,6.426686565145705e-05,6.427519535849642e-05,6.428353181246567e-05,6.429187220608077e-05,6.430021376430302e-05,6.430855371797487e-05,6.431688930626318e-05,6.432521778932294e-05,6.433353644337341e-05,6.434184256511464e-05,6.865038243283398e-05,6.865926306173739e-05,6.866812170512254e-05,6.867695554750808e-05,6.868576178942695e-05,6.869453767101313e-05,6.870328043482815e-05,6.87119873703977e-05,6.872065578888162e-05,6.872928302520829e-05,6.873786645246628e-05,6.874640346005426e-05,5.807262774369865e-05,5.807963828035787e-05,5.8086603788920255e-05,5.809352222286006e-05,5.810039154808702e-05,5.810720977084998e-05,5.811397491740649e-05,5.81206850509093e-05,5.812733826080437e-05,5.8133932665687506e-05,5.8140466411276214e-05,5.814693768697892e-05,5.815334469711299e-05,6.205124057836001e-05,6.205797642162128e-05,6.206463775093447e-05,6.207122277783021e-05,6.20777297554974e-05,6.208415696737947e-05,6.209050273396096e-05,6.209676541249025e-05,6.210294338961015e-05,6.21090350938032e-05,6.211503899445533e-05
5.8043314203168935e-05,5.8057717672636044e-05,6.185483877303109e-05,6.186967032405039e-05,6.18841922640869e-05,6.189840297166085e-05,6.191230095153003e-05,6.19258848339624e-05,6.59357199881862e-05,6.594960118989297e-05,6.596314229010341e-05,6.597634229814556e-05,6.59892003358105e-05,6.600171563414846e-05,6.601388753533363e-05,7.024565879132981e-05,7.025795895864761e-05,7.02698900061054e-05,7.028145164990576e-05,7.029264370598012e-05,7.030346609025253e-05,7.031391881437337e-05,7.032400197044826e-05,7.033371574822801e-05,5.983044957972428e-05,5.983794930287067e-05,5.98451411065031e-05,5.985202543216593e-05,5.9858602772682e-05,5.986487368681603e-05,5.987083877925138e-05,5.987649871380072e-05,5.988185419425788e-05,5.988690597192546e-05,5.989165484837859e-05,5.989610165650274e-05,5.990024727962606e-05,6.373753595244539e-05,6.374133525186509e-05,6.374481491237622e-05,6.374797600424808e-05,6.375081963676267e-05,6.375334694411314e-05,6.375555909275217e-05,6.375745726223194e-05,6.375904265968671e-05,6.37603165130416e-05,6.37612800660321e-05,6.376193458220918e-05,6.376228132689738e-05,6.376232159137842e-05,6.376205667256373e-05,6.376148787888149e-05,6.376061651908532e-05,6.375944391605715e-05,6.375797138783758e-05,6.375620027297051e-05,6.375413188766302e-05,6.375176757086743e-05,6.374910865057534e-05,6.374615645220423e-05,6.374291230416585e-05,6.373937753616298e-05,6.373555345685928e-05,5.989840432880829e-05,5.9894298776790356e-05,5.9889926842072934e-05,5.98852897314003e-05,5.988038864441146e-05,5.9875224775213476e-05,5.9869799306547307e-05,5.986411341256391e-05,5.98581682693677e-05,5.98519650378101e-05,5.9845504868279975e-05,5.9838788908650116e-05,5.98318183054862e-05,5.98245941886312e-05,7.032710489943665e-05,7.031785665866889e-05,7.030830927922532e-05,7.029846411497669e-05,7.02883225111236e-05,7.027788580757266e-05,7.026715534467091e-05,7.025613246405619e-05,7.024481850118977e-05,6.601409750525061e-05,6.600299464609432e-05,6.599162365066273e-05,6.597998576653536e-05,6.596808224644787e-05,6.595591436898943e-05,6.594348339326429e-05,6.193455390940549e-05,6.192246745219025e-05,6.191013898161355e-05,6.189756973842578e-05,6.188476097063113e-05,6.187171395179309e-05,6.185842997847403e-05,5.8062577096847226e-05,5.804975111189297e-05,5.8036707724375846e-05,5.8023448237150715e-05,5.800997398759593e-05,5.7996286334308536e-05,6.833859400446059e-05,6.832167529436554e-05,6.830450660693472e-05,6.828708979957146e-05,6.82694267822284e-05,6.408215521095469e-05,6.40652254105214e-05,6.404807134508367e-05,6.403069502355749e-05,6.40130985176762e-05,6.399528396677631e-05,6.003344831341334e-05,6.001644045419891e-05,5.999923541792832e-05,5.998183547727804e-05,5.9964242981296024e-05,5.6217291720182984e-05,5.620054925783462e-05,5.618363411330149e-05,5.616654878799601e-05,6.634716730667093e-05,6.63262398902737e-05,6.630511866615422e-05,6.628380708418865e-05,6.626230872556282e-05,6.212459706144625e-05,6.210422429830714e-05,6.208368772510268e-05,6.206299111637027e-05,5.815120852377784e-05,5.813164578174365e-05,5.811194482327516e-05,5.809210960972276e-05,5.8072144229794776e-05,6.87301325038194e-05,6.870581022939279e-05,6.868134817572346e-05,6.865675186870235e-05,6.433303371854618e-05,6.430988552313672e-05,6.428662808455164e-05,6.426326711573875e-05,6.01781672656198e-05,6.015624179440786e-05,6.013423626740205e-05,6.011215655174015e-05,5.6254921545356844e-05,5.6234257425538125e-05,5.621354098390536e-05,5.6192778181603107e-05,5.6171975104511426e-05,6.665919753559395e-05,6.663403475649719e-05,6.660884757853657e-05,6.658364393712489e-05,6.23156427479529e-05,6.22921788842851e-05,6.226872221768042e-05,6.224528065488925e-05,5.821765149368478e-05,5.819590065887794e-05,5.817418623784235e-05,5.815251604455618e-05,5.435407575120224e-05,5.4334039763975734e-05,5.4314066880354725e-05,5.4294164735727764e-05,5.427434106423228e-05,6.45877954569057e-05,6.4564049836352e-05,6.454042870551858e-05,6.451694173602414e-05,6.0308309451825824e-05,6.028675161504742e-05,6.028675161504742e-05,6.026534551531676e-05,6.024410040306334e-05,6.0223025569593815e-05,5.625747251012393e-05,5.623823618909237e-05,5.621918385359879e-05,5.620032425888552e-05,5.618166616917455e-05,6.700404656374452e-05,6.69819709592472e-05,6.69601720612617e-05,6.693866043810832e-05,6.69174466197324e-05,6.251860145601035e-05,6.249947138613953e-05,6.248064694543628e-05,6.246213775870574e-05,6.244395337834549e-05,6.242610329535414e-05,5.828426542632058e-05,5.8268336949890954e-05,5.825274464092809e-05,5.8237496970072426e-05,5.822260229242101e-05,5.820806885232119e-05,5.819390476859938e-05,5.429730458878999e-05,5.4284868879516056e-05,5.4272797630631504e-05,5.4261097856260964e-05,5.424977642464568e-05,5.4238840037264045e-05,5.422829523967148e-05,5.4218148402576565e-05,6.486384696669068e-05,6.485251566034635e-05,6.484168962701521e-05,6.483137566387539e-05,6.482158032724737e-05,6.481230991822862e-05,6.480357047898585e-05,6.479536778254532e-05,6.47877073379687e-05,6.478059437385028e-05,6.477403382462326e-05,6.476803035010558e-05,6.476258830548346e-05,6.475771174792089e-05,6.47534044275236e-05,6.043363384560018e-05,6.043070197528105e-05,6.0428307156188435e-05,6.042645170214557e-05,6.042513762624193e-05,6.042436664156001e-05,6.042414014531101e-05,6.042445923808135e-05,6.042532469861616e-05,6.0426737002458296e-05,6.042869631140693e-05,6.0431202466590075e-05,6.475033903899488e-05,6.475421571020282e-05,6.475867904451091e-05,6.476372752764123e-05,6.476935930814693e-05,6.477557220566255e-05,6.478236369471922e-05,6.47897309226646e-05,6.479767071591686e-05,6.480617956294192e-05,6.481525363360484e-05,6.482488877890911e-05,6.483508052122939e-05,6.484582408341511e-05,6.485711437385965e-05,5.42126052520364e-05,5.4222790705509264e-05,5.42334121379196e-05,5.4244464353296426e-05,5.425594191858239e-05,5.426783916402859e-05,5.428015020260307e-05,5.429286892236031e-05,5.8189477004398804e-05,5.820404181764879e-05,5.821902503544685e-05,5.82344192109402e-05,5.825021667767768e-05,5.8266409583083135e-05,5.8282989879346306e-05,6.242548710456506e-05,6.244415045404588e-05,6.246320407924003e-05,6.248263858916969e-05,6.250244441690728e-05,6.252261184071082e-05,6.69229388702889e-05,6.69453888983026e-05,6.696819608556857e-05,6.699134939648426e-05,6.701483766431713e-05,5.61917901699227e-05,5.621170860511287e-05,5.6231874559117445e-05,5.625227844270867e-05,6.02187483690999e-05,6.024119304871893e-05,6.0263862885131256e-05,6.028674734658422e-05,6.030983585706117e-05,6.452028499249167e-05,6.454552648357828e-05,6.4570953646654e-05,6.459655504311286e-05,5.428316140734747e-05,5.4304597270711866e-05,5.432614781257069e-05,5.434780358455191e-05,5.81475534819513e-05,5.817105107375765e-05,5.8194632102552035e-05,5.8218286576645265e-05,6.224804786514053e-05,6.227360882893145e-05,6.229921745522972e-05,6.23248632904532e-05,6.659592594387612e-05,6.662353062348545e-05,6.665114272869434e-05,6.667875143032043e-05,5.6190230470848625e-05,5.6213087938414484e-05,5.623591497577227e-05,6.009407303029508e-05,6.01185153964286e-05,6.014289832605278e-05,6.016721297776128e-05,6.425407649149524e-05,6.428001934292952e-05,6.430586183653022e-05,6.433159507942274e-05,6.865797906457214e-05,6.868534016301757e-05,6.871255696082035e-05,6.87396205949768e-05,5.808229273144345e-05,5.8104504996995594e-05,5.812656758049525e-05,5.8148473744649656e-05,6.206254841676369e-05,6.208571347891644e-05,6.210869040444432e-05,6.213147263721754e-05,6.627223617114173e-05,6.62962452949205e-05,6.632002598483295e-05,6.634357193356199e-05,5.61656994401492e-05,5.618488893600464e-05,5.6203867224487064e-05,5.622262969914622e-05,5.997209231300315e-05,5.999175412385055e-05,6.001117083339545e-05,6.003033812785293e-05,6.39942059705165e-05,6.401421872826018e-05,6.403395150148157e-05,6.405340033434748e-05,6.407256144565614e-05,6.826146391092671e-05,6.828137757801315e-05,6.830097200338604e-05,6.832024381588401e-05,6.833918979153043e-05,5.79984095074463e-05,5.80136580710815e-05,5.802862700753179e-05
6.791979721682834e-05,6.794492072351273e-05,7.223834602779716e-05,7.226392841050105e-05,7.228885975864912e-05,6.165362886670788e-05,6.167341056859139e-05,6.169264939025562e-05,6.171134691368492e-05,6.561125544396097e-05,6.563011899582962e-05,6.564840968348388e-05,6.56661298844825e-05,6.568328212816984e-05,6.979334123176717e-05,6.98104868922931e-05,6.982703421662612e-05,6.98429864722216e-05,6.985834704087121e-05,5.967735613116704e-05,5.968924624850216e-05,5.970064908991807e-05,5.9711567915458785e-05,5.9722006053597316e-05,5.973196688935143e-05,5.974145388164859e-05,6.347771015551958e-05,6.348686110296413e-05,6.349551638822008e-05,6.350367987886561e-05,6.351135547225746e-05,6.351854709510626e-05,6.352525869407175e-05,6.353149422988114e-05,6.353725767848436e-05,6.354255302586846e-05,6.354738424244465e-05,6.748005793484892e-05,6.74842457546223e-05,6.748794983612494e-05,6.749117438891261e-05,6.74939235925948e-05,6.749620158672617e-05,6.749801249970381e-05,6.749936040932669e-05,6.750024935254436e-05,6.750068332083011e-05,6.750066625375292e-05,6.750020204360982e-05,6.749929452151568e-05,6.749794744568713e-05,6.749616452985897e-05,6.74939494021993e-05,6.749130561892509e-05,6.7488236667507e-05,6.748474595700779e-05,6.748083680640647e-05,6.747651245851173e-05,6.354401312498448e-05,6.353920299885652e-05,6.353401327192801e-05,6.352844662901195e-05,6.352250565154001e-05,6.351619283041099e-05,6.350951057233576e-05,6.350246116737511e-05,6.349504682494908e-05,6.348726965132624e-05,6.34791316399004e-05,5.9743859754562046e-05,5.973558708030934e-05,5.9726982190343275e-05,5.97180465631715e-05,5.9708781571404e-05,5.9699188486566936e-05,5.968926848416353e-05,5.9679022641182395e-05,6.986249495460611e-05,6.984949590026904e-05,6.983611176837961e-05,6.982234341798828e-05,6.980819159956193e-05,6.979365694763948e-05,6.568622236892925e-05,6.56719233990456e-05,6.565726752600058e-05,6.56422549232158e-05,6.562688565563734e-05,6.561115971556176e-05,6.17143923243669e-05,6.169903538586898e-05,6.168334439145314e-05,6.166731898316093e-05,7.230995130459672e-05,7.22900068148752e-05,7.226966215393449e-05,7.224891663830228e-05,7.222776950006477e-05,6.793941529816252e-05,6.791890193828927e-05,6.789801035088082e-05,6.787673960883002e-05,6.380995919394289e-05,6.378938362525375e-05,6.376845064627585e-05,6.374715926093541e-05,5.989286685925884e-05,5.987232244767542e-05,5.985144015213175e-05,5.9830219017746005e-05,7.031698088679126e-05,7.029077132952902e-05,7.026415481892025e-05,6.601775324141305e-05,6.599214066256554e-05,6.596614499291204e-05,6.593976551185854e-05,6.191795525288322e-05,6.189262245293476e-05,6.186692927135128e-05,5.805881432832242e-05,5.803418127234722e-05,5.800921075676308e-05,6.834041190107232e-05,6.830966247403414e-05,6.827851117655879e-05,6.407790076751828e-05,6.404809452692064e-05,6.401791458310644e-05,6.004287170631461e-05,6.001404292518906e-05,5.998486834502773e-05,5.622557341421395e-05,5.6197752325693195e-05,5.616961309654449e-05,6.633738933145965e-05,6.630282474723697e-05,6.626788892971729e-05,6.211710248964737e-05,6.208386200567164e-05,6.205028484960223e-05,5.812721398581562e-05,5.8095325584876014e-05,6.874346777742612e-05,6.870437360968629e-05,6.866493016916244e-05,6.432662140566497e-05,6.428924273286015e-05,6.425155648162638e-05,6.015373881102763e-05,6.0118099099897555e-05,5.624764969466921e-05,5.621400109650882e-05,5.6180117961626646e-05,6.665301092225071e-05,6.661161259820874e-05,6.232637553037597e-05,6.228739334475342e-05,6.224819815551374e-05,5.8205504026858766e-05,5.816868517525371e-05,5.4354819942681373e-05,5.432029914980695e-05,5.42856429605393e-05,6.458327308497313e-05,6.45410942776461e-05,6.031314239479306e-05,6.0273725405078396e-05,6.023422573910219e-05,5.625053077484858e-05,5.62137225168426e-05,5.61768785131378e-05,6.697594495262671e-05,6.69312962713709e-05,6.250942204088342e-05,6.246797786201286e-05,6.242658247190928e-05,5.826258973126816e-05,5.822429194493145e-05,5.43028470201787e-05,5.426750564137528e-05,5.426750564137528e-05,5.423228707134598e-05,6.485025185261974e-05,6.48078542729687e-05,6.476567293788767e-05,6.040955732819247e-05,6.037086810310656e-05,6.033244022588461e-05,5.623523779423215e-05,5.620013893999904e-05,5.616534042344364e-05,5.231415579332278e-05,5.2282515843066625e-05,5.225120909657413e-05,6.267634581332204e-05,6.263911387692946e-05,6.260235818531079e-05,5.8316890561777875e-05,5.828376276249628e-05,5.825113899262224e-05,5.422478366229101e-05,5.4195555234640876e-05,5.4166851248633624e-05,5.4138690887374555e-05,6.509981053045063e-05,6.506685371000514e-05,6.503463056912213e-05,6.500316351427111e-05,6.0520601864425035e-05,6.049290788644455e-05,6.046597460838776e-05,6.04398216073281e-05,5.6232191535616265e-05,5.620947578741802e-05,5.618753438774044e-05,5.6166383996637246e-05,5.614604085562011e-05,5.220082163338006e-05,5.2183538900158315e-05,5.2167045265867684e-05,5.215135399777082e-05,5.2136477882907335e-05,5.212242919363695e-05,5.2109219684162414e-05,6.288161078611474e-05,6.286754284761944e-05,6.285454099371802e-05,6.284261680378287e-05,6.28317811131207e-05,6.282204403600523e-05,6.281341492056772e-05,6.280590235066745e-05,6.279951413087945e-05,6.279425727583678e-05,6.27901379998761e-05,6.278716170730485e-05,6.278533298787575e-05,6.278465559936135e-05,6.278513247561678e-05,6.278676572104768e-05,6.278955658548809e-05,6.27935054970674e-05,6.27986120290849e-05,6.280487491738793e-05,6.28122920547697e-05,6.282086049337477e-05,6.283057645099499e-05,6.284143531125781e-05,6.285343163592998e-05,6.286655915293995e-05,6.288081078910128e-05,5.2108767004604506e-05,5.212223220169975e-05,5.213659451274959e-05,5.2151845497749866e-05,5.216797609359006e-05,5.218497661600671e-05,5.220283678478374e-05,5.614892272530002e-05,5.617005178830369e-05,5.619207327287039e-05,5.621497362231446e-05,5.623873870611502e-05,6.044812696925312e-05,6.0475616314746016e-05,6.0503990793025484e-05,6.053323287229896e-05,6.501858420152917e-05,6.505195895055703e-05,6.508621062874201e-05,6.512131821553535e-05,5.415818419133164e-05,5.418830944046979e-05,5.421908059909671e-05,5.824677936963571e-05,5.828133225766819e-05,5.831652140355629e-05,6.26043261299317e-05,6.264359026006091e-05,6.268347233090792e-05,5.225935505022939e-05,5.2293068398523765e-05,5.232722836334108e-05,5.618228578949197e-05,5.622004423135175e-05,5.625822070168989e-05,6.036066364373787e-05,6.0402657731590765e-05,6.47619514863593e-05,6.480799346836349e-05,6.485439675102732e-05,5.4239115914617674e-05,5.4277862166874496e-05,5.8201171348062394e-05,5.824340594540796e-05,5.828584716481779e-05,6.245620496936799e-05,6.250228609253819e-05,6.692873853483628e-05,6.697863480280633e-05,5.618353143246375e-05,5.622490024612943e-05,5.62663210157986e-05,6.0256276952455815e-05,6.030091362137902e-05,6.453365229086192e-05,6.458163447982409e-05,5.428915716102308e-05,5.4328745367378284e-05,5.814615375357845e-05,5.818856160732751e-05,6.223605284347762e-05,6.22813746676297e-05,6.232653077350032e-05,6.661845608277944e-05,6.66665654211372e-05,5.619694155884346e-05,5.623642266537872e-05,6.01123157502243e-05,6.0154246433475616e-05,6.425885859993802e-05,6.430329331939237e-05,6.864745217941599e-05,6.869443864634905e-05,6.874104703748254e-05,5.8099526449453896e-05,5.813758732167033e-05,6.206799997194032e-05,6.210809613190145e-05,6.626551445081458e-05,6.630766542213025e-05,6.634936246456841e-05,5.618543750283255e-05,5.621935303252006e-05,5.998463918971154e-05,6.002016086179795e-05,6.400061840587428e-05,6.403774362339128e-05,6.407436810589307e-05,6.828189022400412e-05,6.832005790654724e-05,5.799829304451388e-05,5.8029184380864475e-05,5.805959636283335e-05,6.187380763676761e-05,6.190537838373405e-05,6.59327924008664e-05,6.596549329749585e-05,6.599762158099979e-05,7.024936273156538e-05,7.028253793754274e-05,7.0315090074831e-05,5.983375485707501e-05,5.98599042804034e-05,5.988552470021912e-05,6.374452390079805e-05,6.377083706262707e-05,6.379658053731808e-05,6.786771826714153e-05,6.789406308438843e-05
