# This file contains the attenuation results for a ice shell depth map of Enceladus
# The tile of the attenuation map is: hemingway_map_a
# The title of the regolith map used was: exp
# The unit of measurement captured in each cell of this map was: 2-way Attenuation [dB]
# The shape of this file is (181, 361)
# The loss type of this attenuation map is : high_loss
277.9977383798234,278.06411177305114,278.12947391266295,278.73112238576067,278.7945370305247,278.8568862404838,278.91815343764154,278.9783224488828,279.0373775136704,279.09530327486243,279.15208478564654,279.20770751712536,279.26215735147196,279.31542058163194,279.3674839186098,279.41833449251453,279.4679598430672,279.51634792555313,279.5634871201794,279.60936621216615,279.653974410352,279.69730133098966,279.7393370133415,280.31620146128137,280.35570544320757,280.3938881233315,280.430741156525,280.46625662424947,280.50042699873865,280.53324516830367,280.5647044208494,280.5947984460825,280.62352133482057,280.6508675765666,280.6768320500694,280.70141002864835,280.72459718265947,280.74638955881653,280.76678359674196,280.78577611789046,280.80336431455794,280.8195457669508,280.83431841924175,280.84768059358896,280.8596309759665,280.8701686130969,280.87929292212806,280.88700366714374,280.8933009773621,280.89818532971367,280.9016575461619,280.9037188010407,280.9043706074409,280.9036148175987,280.9014536194814,280.89788952999004,280.89292540846907,280.88656442642684,280.8788100847801,280.8696662046322,280.859136925159,280.8472267001852,280.83394028545655,280.8192827608526,280.8032595013453,280.78587618190693,280.76713878916166,280.7470535930532,280.725627164595,280.70286636775666,280.6787783530012,280.6533705566366,280.6266506997543,280.59862678378204,280.56930709414144,280.5387001904023,280.506814901495,280.4736603357159,280.4392458710355,280.4035811529686,280.366676090359,280.32854086118545,279.75311038979726,279.7126275535746,279.67094904412045,279.62808605840405,279.5840500456428,279.53885270657634,279.4925059997261,279.445022132907,279.3964135618244,279.34669299442254,279.2958733830005,279.2439679253818,279.1909900658765,279.1369534920526,279.0818721316294,279.0257601552105,278.9686319741338,278.9105022390592,278.8513858376889,278.79129789612557,278.73025377208853,278.13108044647424,278.0682978061771,278.00460830555477,277.9400282082818,277.8745740041052,277.8082624208077,277.7411104088836,277.6731351442731,277.60435403506887,277.53478471056184,277.4644450254874,277.3933530542069,277.3215270984133,277.24898567452453,277.1757475200821,276.5634173382649,276.4889942964834,276.4139333277408,276.33825398468844,276.2619760349842,276.1851194511806,276.10770441697963,276.029751312608,275.95128072827896,275.87231344507774,275.7928704497937,275.71297291746015,275.63264222096655,275.0122227331901,274.9312566651658,274.8499234116527,274.76824503610646,274.6862437730034,274.60394203936835,274.52136241114323,274.43852763915464,274.35546062836954,274.2721844469477,274.1887223117557,274.10509758989525,274.0213337927278,273.3966435723342,273.31284596746997,273.22898077262255,273.1450719780719,273.06114369151254,272.9772201325322,272.893325630728,272.8094846136667,272.7257216092011,272.64206122627746,272.5585281629216,272.47514719072905,271.84985310300146,271.7670234965178,271.6844202030277,271.60206817791914,271.51999241398977,271.4382179393086,271.356769801464,271.2756730682276,271.1949528172083,271.1146341276432,271.03474206653664,270.95530168690584,270.8763380171329,270.2546046562304,270.1768326917676,270.0996111236889,270.0229647389529,269.9469182618264,269.8714963256323,269.7967234824372,269.72262418642407,269.64922278030133,269.5765434933518,269.50461042297496,269.43344753443415,269.43344753443415,269.3630786416727,269.2935274032142,268.68031775604027,268.6126154444055,268.54579884172927,268.4798908274404,268.41491407507516,268.35089104376834,268.2878439569427,268.225794807207,268.16476533727956,268.1047770299636,268.0458511008524,267.9880084850731,267.93126983224715,267.87565548842724,267.8211854971631,267.76787957656387,267.7157571210929,267.11907855097024,267.0694856606274,267.0211297018522,266.9740286158253,266.9281999729689,266.88366095087576,266.84042833968147,266.79851852091326,266.7579474686935,266.7187307281187,266.6808834257171,266.64442023905667,266.6093554062148,266.5757027106523,266.54347546903506,266.5126865305699,266.48334826935616,266.45547256908606,266.4290708256734,266.40415393461507,266.38073228341966,266.3588157521973,266.33841369759693,266.3195349584417,266.3021878357586,266.28638009919877,266.27211897728904,266.25941115257166,266.2482627543567,266.23867936069894,266.2306659871842,266.22422708825985,266.2193665520607,266.2160876919598,266.2143932526196,266.214285399255,266.21576571986213,266.2188352220984,266.2234943299021,266.2297428825595,266.2375801326146,266.24700475007626,266.25801480820206,266.27060780299547,266.2847806334694,266.3005296173062,266.3178504797214,266.3367383607442,266.3571878164954,266.3791928165303,266.4027467480932,266.4278424177837,266.4544720560382,266.48262731619764,266.51229927613275,266.5434784501906,266.5761547808982,266.61031764985466,266.6459558837105,266.6830577532674,266.72161098076526,266.7616027412021,266.8030196726071,266.8458478828328,266.89007294826473,266.93567992450267,266.982653353329,267.03097726622366,267.08063519424803,267.13161017200196,267.7297816704205,267.7834521982392,267.8383886901019,267.8945722390823,267.95198348201757,268.01060260618067,268.0704093614678,268.1313830716409,268.1935026321506,268.25674653139237,268.32109285528327,268.38651929805917,268.4530031710146,268.5205214127902,268.58905060230825,268.6585669662059,269.2736491002792,269.34521833480636,269.4177033586011,269.49107905612556,269.5653200001811,269.6404004900893,269.71629454199564,269.7929759158501,269.87041811245166,269.94859440268,270.02747782335194,270.1070411968453,270.18725714113083,270.2680980875615,270.89300706235724,270.9751868312158,271.0579089908986,271.1411452719605,271.22486725947635,271.3090464310287,271.39365414766485,271.4786616861708,271.56404023512266,271.6497609103961,271.735794776841,271.82211285162526,272.4508987622272,272.537879061394,272.6250568817048,272.7124031174575,272.7998886809801,272.88748450161773,272.9751615582518,273.06289087645445,273.1506435379474,273.2383907015263,273.3261036106467,273.41375360438036,274.0423395406009,274.129958948066,274.2174298353556,274.3047239769666,274.39181328971694,274.47866986387163,274.5652659430782,274.65157396462536,274.7375665529171,274.82321653155606,274.90849693478526,274.99338101484716,275.61765405828606,275.7018385384016,275.7855468906182,275.8687532868149,275.95143215348014,276.0335581960204,276.11510639399654,276.19605201941766,276.2763706360197,276.35603811183177,276.4350306201801,276.5133246586053,276.59089703845393,277.2063514952125,277.2825671698356,277.3579920319873,277.43260420319115,277.5063821621968,277.57930474227146,277.6513511418491,277.72250092780484,277.7927340377105,277.8620307872347,277.9303718759021
269.95808565455604,270.1374196558134,270.87804548824084,271.05124700330634,271.22112857144003,271.3876538601286,271.5507881060306,271.71049810946323,272.43015881428784,272.58325848965586,272.7328359835378,272.87886418236957,273.02131747996316,273.16017176271976,273.29540439762013,273.98929674922897,274.1174996045429,274.2420137038168,274.3628221200215,274.4799093153265,274.5932611214962,274.7028647230427,274.8087086222092,274.91078262897224,275.5703244393617,275.6650352545031,275.75594507472425,275.8430486631259,275.92634196004224,276.00582206391385,276.08148719799595,276.1533366864242,276.22137092434673,276.2855913502125,276.3460004220425,276.4026015811338,276.4553992340174,277.0644060636165,277.10970954715526,277.15122017534776,277.1889459155433,277.22289555884595,277.2530786871718,277.2795056436339,277.3021875020027,277.32113604450404,277.3363637331384,277.34788367767214,277.3557096182137,277.3598558827704,277.36033738007785,277.35716956370425,277.3503684059497,277.3399503764095,277.3259324193254,277.30833192513404,277.28716671782183,277.26245501678545,277.2342154349459,277.20246694277773,277.1672288524253,277.12852080509356,277.0863627496845,277.04077491513493,276.4319242702057,276.3796495979964,276.3240145512419,276.26504031974406,276.2027483049004,276.13716011393785,276.06829754138744,275.99618256537985,275.92083733963744,275.84228417908736,275.7605455548778,275.6756440908053,275.58760256215834,275.4964438782965,274.84130320120386,274.74418713209786,274.6440299659136,274.540855113253,274.43468612100617,274.3255466688906,274.2134605827221,274.0984518330485,273.98054453603606,273.29773885559075,273.1743731667986,273.0481883020566,272.9192089843967,272.78746012195325,272.65296683052895,272.5157544130171,271.8125594308528,271.6702943415957,271.52539313124987,271.37788200781205,271.22778744382634,271.07513620104004,270.9199553431077,270.19799751245847,270.03818931341027,269.8759399740514,269.71127786292664,269.5442317444356,269.3748307752524,268.6377249616794,268.46408603134535,268.2881873094748,268.11005970118697,267.92973460917,267.180529513903,266.9963146947456,266.8100044200361,266.6216322174461,266.4312322090091,266.2388391353016,282.7361940759745,282.52702536234995,282.31584885034647,282.10270442815477,281.8876327442033,281.13618621181433,280.9178194115908,280.6976555763276,280.47573848748664,279.7161114190665,279.4912732431154,279.2648215067078,279.03680338053135,278.80726694921685,278.0392580666308,277.807301465534,277.5739790838578,277.3393426486166,276.56502731670633,276.3284034679487,276.09062884629026,275.8517589527543,275.611850282086,274.83165356514786,274.59033579186706,274.3481563876824,274.1051756928989,273.3208008423437,273.0769067694306,272.8323995757921,272.5873434130249,271.7998176185821,271.5543712718083,271.3085748723587,271.06249626211525,270.27289438721766,270.02697503070846,269.78098258451524,269.5349883622539,269.28906453565634,268.49916803751836,268.25412356406173,268.00937032064024,267.7649835663608,266.9755868511405,266.73268008908383,266.4903686692488,266.2487305183125,265.46103123220274,265.22149109775137,264.9828597012672,264.74521714477066,263.9604352729649,263.7255219710928,263.49183795411955,263.2594649182055,263.0284849132747,262.2498292578154,262.02237970015267,261.79656733941204,261.5724750025824,260.7995208033872,260.5796020169302,260.5796020169302,260.3616479608978,260.1457415274017,259.9319655493253,259.16861803199384,258.9598147900047,258.75338437054404,258.5494087118607,258.34796944738207,257.59611179929044,257.40042697383086,257.20751487503105,257.0174552391752,256.8303272402268,256.0917654366594,255.9111435650064,255.73367982990865,255.55945048577362,255.3885309653609,255.22099584376738,254.50125777848325,254.34107609124464,254.18448859281108,254.03156571905342,253.8823767846403,253.7369899389425,253.59547211747264,252.90103141252524,252.76775326783127,252.6385278617586,252.5134166523036,252.3924796542469,252.27577538699313,252.16336083989395,252.05529142438252,251.39335111220743,251.29436080206528,251.19986158238078,251.1099020371931,251.02452898357387,250.94378742879383,250.86772053611156,250.7963695924251,250.72977397816553,250.6679711315589,250.61099651460881,250.55888359601894,250.51166381255103,250.46936654673482,250.43201910174045,249.84006611440907,249.8127555362651,249.79045229993662,249.77317512835907,249.7609405644546,249.7537629600925,249.75165445461974,249.75462496904711,249.76268218624756,249.7758315477837,249.79407624218274,249.81741719261632,250.40544713647049,250.43905256689578,250.47775528900485,250.5215471252153,250.57041761573487,250.62435402585402,250.68334134165787,250.74736227823706,250.81639729197295,250.89042457657993,250.96942008216982,251.05335752013488,251.1422083735231,251.23594191988698,251.33452523786212,251.99629621702522,252.1047220075571,252.21789677039587,252.3357788821455,252.45832461245035,252.58548814418273,252.71722160497865,252.85347508778162,253.55126811857178,253.69673710868457,253.84657450607162,254.00072242811837,254.15912109646123,254.32170888182748,254.48842233011743,255.21521675945505,255.390381967142,255.56948085824706,255.75244289829234,255.93919590668807,256.12966610836304,256.87874607061804,257.07686954218894,257.2784876113038,257.4835203524715,257.691886452238,258.4572277525801,258.67249240052047,258.8908455581202,259.11220064323004,259.88862750506837,260.11622663569443,260.34656734441415,260.57955854178914,260.8151081756019,261.6043469434586,261.8452634762237,262.0884621498455,262.33384740645454,263.131198558342,263.3812129004042,263.63312739034427,263.886843794798,264.6908664107483,264.9484474263481,265.20753631437714,265.46803303021494,266.2772284123956,266.54080541584,266.80549117515204,267.0711846973443,267.88401026870713,268.1519868560303,268.42066970888476,268.6899577474612,269.50484118116094,269.7756091398844,270.04668095264793,270.8613607600701,271.1333097298058,271.4052628634627,271.6771209163585,272.4910813845796,272.76301926278126,273.03456694691994,273.30562739894657,274.1172863587556,274.3876420523553,274.6572223691424,274.92593323627733,275.73373095349274,276.00097156442325,276.267063811626,276.53191730558683,277.3343293251686,277.5969721097814,277.85810855073225,278.1176525999705,278.9132018282138,279.16982526303485,279.42460194721144,279.67745075559037,280.4647186012212,280.71397241959255,280.96105893571405,281.2059024579153,281.9835388859155,282.22415295896525,282.46230100310356,282.6979131832131,266.2272087950229,266.44334255067827,266.656907978395,266.86784553374247,267.0760971965113,267.8485453059717,268.05170730500356,268.2520122904876,268.44940832228673,268.6438450212236,269.40108840330504,269.58987666679513,269.77555713534804
279.22150863594214,279.5069008080187,280.3443259277524,280.6180107363803,280.8854756767542,281.703316008203,281.95875229839993,282.20784441015974,282.45056203641906,283.2423794361779,283.47274434300664,283.6966505404926,283.91408081534223,284.12502110742025,284.8840389432038,285.08237441575693,285.2741827879345,285.4594620299286,285.63821295578845,286.36376608348417,286.52981047439187,286.68933219446086,286.8423427707912,286.98885621544997,287.1288889482974,287.26245972286995,287.94186708676955,288.06282253500376,288.1773725408377,288.28554439432816,288.3873672933643,288.48287226961054,288.5720920839472,288.6550611498639,288.731815443509,288.8023924175167,288.8668309014926,289.4763133752155,289.5287011644028,289.5750623521595,289.61544051725883,289.6498801874236,289.6784267421204,289.70112634920525,289.7180258600539,289.72917273372497,289.73461495376563,289.73440094669536,289.72857950392773,289.7171997031676,289.70031082297515,289.6779622848634,289.6502035620688,289.6170841170113,289.57865333161436,289.53496044309856,289.48605446647406,289.43198414654876,288.8218623776162,288.75773657391926,288.6886004200626,288.6145008802567,288.5354843517305,288.45159663294066,288.36288288130504,288.2693875518073,288.17115438224187,288.0682263396325,287.96064558783905,287.2963639106246,287.17983587602254,287.0587856519796,286.93325185666185,286.8032721833402,286.66888338785395,286.53012128079587,286.38702071449234,285.6865403179786,285.53517098148245,285.3795705456769,285.21976994748434,285.0557991752926,284.8876872739708,284.1612280670059,283.9852773100744,283.80527533009206,283.62124752274536,283.43321843225885,283.24121180262347,282.49015478539457,282.29067225485574,282.0872868611952,281.88001938978493,281.11232553509257,280.89779913926395,280.67945734035266,280.4573186720431,280.23140123634477,279.4442892243898,279.21135420140985,278.97470045291186,278.7343449211747,277.9316760566748,277.68448801228595,277.4336561190128,277.17919717239164,276.3614241890923,276.1003162711311,275.83564037163603,275.5674142733487,274.7349955971799,274.4603115298444,274.182140973943,273.33839223572227,273.05392212401426,272.76603509632474,272.4747535812482,271.6172359053758,271.3198819945858,271.0192142699891,270.15108737270026,269.8445439830433,269.53477816918627,268.65640010627294,268.3409785394117,268.02243869102375,267.13420459868007,266.81025594901047,266.4833078272516,282.85226361523,282.4975727443511,282.1398256199093,281.24436827716806,280.8813836300613,280.5155060159889,279.6110019365616,279.24025542339587,278.8668001906341,277.95387014133695,277.57595706534124,277.195541797205,276.2748698076013,275.8904523951527,274.96418399875046,274.57609845062484,274.1859085130528,273.25318572130465,272.85986077133714,272.4647014527813,271.5263860337282,271.12867235712923,270.18629097768525,269.7864401299413,269.3852603724561,268.4388713916939,268.0362133032395,267.0868712042336,266.6832024560004,266.278776360633,265.32718924541035,264.92248574580753,263.9691701234684,263.56470364682883,263.16011336333014,262.20647665137307,261.8029240141577,260.8488812760981,260.4469215743139,260.0455267977474,259.09322396059997,258.69427994046004,258.2963372682243,257.3470673252946,256.95246186911254,256.0050605153944,255.61439609884025,255.22549010450186,254.28333446357772,253.8992911967376,252.9604812130133,252.58192139120075,252.58192139120075,252.20590359332726,251.2745940771665,250.9050000140825,250.53842640725927,249.6159782082189,249.25677162978602,248.9010655627344,247.9888295252762,247.64143003325862,247.29800935168237,246.39731580357142,246.0631306114156,245.7333973295797,244.84554546614157,244.52595900120565,244.21128890292655,243.3375361867623,243.033899718693,242.73563198013923,241.87718372977693,241.59080510505962,241.310232112276,241.03561125363476,240.20036498981636,239.93872243095186,239.6834435961861,239.43466610711218,238.62453474970928,238.38974452951885,238.16183641736743,237.94093735028,254.5842610863688,254.36250071763675,254.14865813280835,253.94285658120427,253.74521581825448,253.02445976760163,252.8438798864998,252.67177953343986,252.50826327381478,252.3534317210778,252.20738144351864,252.0702048892553,251.40925839755278,251.29035183988285,251.18055079220554,251.07993032695873,250.98856104639745,250.9065090443891,250.83383583648748,250.77059831509712,250.71684870170617,250.6726345041821,250.63799847427512,250.6129785723917,250.5976079382657,250.59191485550792,250.5959227340584,250.60965008890383,250.63311051056405,250.66631267218668,250.70926029921347,250.76195217539487,250.8243821333498,250.8965390596489,250.97840689748628,251.06996465277078,251.17118640867702,251.28204133394456,251.402493710809,252.06550649988895,252.20533468330774,252.35464490237996,252.51338199265922,252.68148602945894,252.85889235861904,253.0455316443927,253.77319599224887,253.97852233952602,254.1928656566311,254.4161381376356,254.64824752949787,238.01104459062023,238.24337516963175,238.4836514052337,238.7317712340165,239.55651856789086,239.82065680374723,240.09232828104007,240.37141565352286,241.22564348109142,241.51991738721665,241.821251349126,242.69582948144946,243.01165291075898,243.33414837645861,244.22811595585338,244.56433799411104,244.9068139442386,245.81910440255365,246.17448237957737,246.53566827818543,247.46511565089187,247.8383219080676,248.21686464514454,249.16221044115312,249.55183962046658,250.50613948194396,250.90621154619978,251.31078831063724,252.278717884503,252.69272728001397,253.66805339071442,254.09080455302006,254.51717629404607,255.50365929142572,255.93770183801237,256.9298966697943,257.37088265712225,258.36809155421554,258.8152818289366,259.26479388440094,260.2694377479856,260.7240258347019,261.7318679810632,262.1907726043687,263.20107318898954,263.6635297267902,264.67554108493215,265.1407817311142,266.1537504320147,266.621006153144,267.08848170198536,268.10267754732155,268.57101965518086,269.58427149681097,270.0527173879745,271.06426861215857,271.5320610804016,272.5411585005998,273.00754780543355,274.0134436733681,274.477689427219,274.9401141704633,275.94101641636024,276.40021553982973,277.39608158632944,277.8513466278479,278.84146372995485,279.29210175089946,279.7397224447826,280.72110636687626,281.1631023882906,282.13702038228143,282.57274516166717,266.2964113517889,266.69800166029995,267.0957551900114,268.0569427854927,268.4475022560501,269.3996479106886,269.78247777928385,270.160835050404,271.09961653935795,271.46949721763144,272.3978998739592,272.75882875594243,273.11472767453216,274.027884942813,274.37418040440434,274.7151537275219,275.61205389608045,275.9428323760416,276.2680277396656,277.14774785262495,277.4622186856032,277.7708770758401,278.6325852082119,278.9300519108302
288.57890133327226,289.50985675756806,289.88075253157945,290.2419960719971,291.14382583755605,291.4863446300143,291.8191044005031,292.69125594663006,293.0050710280352,293.30907481552833,294.15116090357196,294.4361072759181,294.7112422625531,294.97658328946767,295.7791024090578,296.02540743932985,296.26198339851476,296.4888682887892,297.2518114630994,297.45984845661553,297.65831803142663,297.84727648411433,298.0267842721486,298.74140655790325,298.90251872055495,299.05436709988413,299.19702721437454,299.3305778834452,299.45510105933874,299.5706816168967,299.67740721010006,300.31883409216664,300.4082929419236,300.4891581285966,300.56152667549105,300.62549744277584,300.68117094006163,300.72864915661575,300.76803536598214,300.799433944069,300.82295018659397,300.8386901371663,300.84676039910386,300.84726797232554,300.84032006345956,300.8260239232722,300.80448668051906,300.775815173663,300.740115788235,300.6974942930048,300.64805569766594,300.5919040863053,300.52914247159754,300.45987266501595,300.3841951133846,300.3022087914591,299.67074437239563,299.57661017864393,299.4764653564252,299.3704014905365,299.2585080826856,299.1408724345624,299.01757955448335,298.88871206736115,298.754350121903,298.07031347349243,297.92547063144775,297.7753681637969,297.620075396891,297.4596588194717,297.29418203855903,296.5782462358703,296.4031663984162,296.22320882407877,296.0384250630107,295.8488636125723,295.654569898336,294.9092653242612,294.7060265013706,294.49818212964266,294.28576525431197,293.5210740560169,293.300032312225,293.074507741602,292.8445213101717,292.61009106700425,291.82269484335757,291.57989888431456,291.3327049171477,291.0811198592326,290.2755064211311,290.0156660643055,289.7514486983282,289.482851315929,288.65925869422415,288.3824375276796,288.10122297702753,287.2635802521393,286.9741267490396,286.68024938905694,286.38193183038646,285.52640628480566,285.21977649513923,284.9086585981796,284.0390471590694,283.7195425095824,283.3954933407065,282.5117363100889,282.1792137482534,281.8420859947087,280.944114206244,280.5984230944899,280.24806636407556,279.33581479520456,278.97681063273404,278.6130853547274,277.6865072009818,277.31406582333796,276.37712035360124,275.99593858403375,275.6099706409471,274.6587072174994,274.26397750382284,273.3024088237252,272.8989337255981,272.4906571056889,271.5149365880909,271.09796689245167,270.1121303710787,269.68654176894455,268.6907113838856,268.2566056649336,267.8178034951303,266.80844166799733,266.3613189276207,282.59244064247537,282.10618252140284,281.08073685990655,280.5858957951978,279.5506914319192,279.04753249048974,278.0028861015278,277.4917153976445,276.4379849698865,275.9191510300005,274.8567368795993,274.3306317224587,273.25997724522335,272.7270371822837,271.64862929153406,271.1093354323263,270.0237046902283,269.4785831474127,268.38630357594377,267.83592535449844,266.73761392629973,266.1825945045263,265.0789103242418,263.9716757755991,263.4115520479001,262.3000098111213,261.73698056308785,260.62188863276594,260.056716375086,258.93886940236354,258.3723552752226,257.2525823390265,256.68556400996135,255.5647261058183,254.44254805408977,253.8770626491641,252.7551601037534,252.1914115158083,251.07071147397338,250.50964370508387,249.39109423204007,248.83367507828473,247.7182417388609,246.6035564713788,246.0541215107867,244.94401511012836,244.94401511012836,244.4007277325447,243.2961914451132,242.7600735249647,241.66210235320844,241.13418298225545,240.04377153597702,239.52508305184585,238.44322135446905,237.9347953047117,254.2664996046335,253.73132696729598,252.67136429533863,252.1492791834862,251.10152730420663,250.593618423174,249.55909295669198,249.0664318717847,248.04612297833916,247.56975990073872,246.56462801727022,246.1055876944704,245.65507164586987,244.67583710763824,244.24414145612025,243.28235883416065,242.87042891718465,242.46825879284776,241.53566727400616,241.15462753306272,240.2415005534342,239.88243463520197,239.53424688763567,238.65318146211845,238.32816754211237,238.014641624472,237.71280424062144,236.87788341638736,236.60066283198933,236.33566667457362,236.083070237316,235.29661897457032,235.0698680631074,234.85597177316492,234.65507797707232,234.46732748341725,233.74489749196619,233.58421818866748,233.43702836501214,233.30343930479353,233.18355477791144,233.07747096635705,232.98527639615511,232.90705187780813,232.2931295595111,232.24317913862535,232.2073597239543,232.1857206939005,232.17830353303796,232.18514181924834,232.20626120431572,232.2416794059426,232.29140621863294,232.90533743229517,232.9838715311003,233.0767311952982,233.18389453892155,233.3053318099797,233.44100541972065,233.59086997497693,233.7548723310881,234.48136563709718,234.67392077761724,234.8804421743722,235.10084598183852,235.3350408658426,236.13004159045778,236.3921454514499,236.66775472172944,236.95674857672336,237.80487605313303,238.12100171753676,238.45013829000595,239.3364393692093,239.6919835766092,240.0601012092668,240.98362870906402,241.37730012982655,241.78304614176616,242.74264835340307,243.1729695286313,244.15494317059023,244.60913574001194,245.07445135524324,246.0901747409244,246.578186472667,247.6146073599011,248.12448396768374,249.1808491014751,249.71171128636934,250.7872142156591,251.33813675436144,252.4319200159494,253.00193402064815,254.1130914427238,254.70118672363174,238.3911587859577,239.52224814512252,240.09285871563083,241.23800910863386,241.82310902465784,242.98134998259852,244.14462980872307,244.75021444500914,245.9250794880254,246.54248473550035,247.7278781176934,248.91704461121344,249.55082328909583,250.74889242761842,251.39166562404188,252.59751253532912,253.80576922832284,254.46059362546808,255.6749111046753,256.89078807685786,257.5549983951503,258.77517835152935,259.99604651945526,260.6669415865657,261.8903258330593,263.1135121473143,263.7883719255653,265.0122703320088,266.2350760575979,266.9111790221182,268.13288801751685,269.3526073388389,270.027248070167,271.2440693596667,272.4580081333719,273.1285149422619,274.33777426814464,275.0036092518253,276.20702120383623,277.4060869666532,278.06347034329036,279.25496848140244,280.44127002431765,281.08770608745806,282.264771593649,282.9021494154468,266.7930884787432,267.94769945425685,268.53080250027443,269.67445609623434,270.24688077416283,271.37863863901424,272.5030829055775,273.0584781609599,274.1696764090745,274.7122838646556,275.80939175051765,276.3384474431544,277.42066239889954,277.9354470210363,279.00201022908686,279.50185072912114,280.55204887165314,281.0363198516312,282.06948662389755,282.53761149739097,283.55312892175556,284.00458085618885,285.0018803350681,285.43618294961635,286.4147460871934,286.83147391294,287.23885948460327,288.1896117746637
