# This file contains the attenuation results for a ice shell depth map of Enceladus
# The tile of the attenuation map is: hemingway_map_a
# The title of the regolith map used was: bc
# The unit of measurement captured in each cell of this map was: 2-way Attenuation [dB]
# The shape of this file is (181, 361)
# The loss type of this attenuation map is : high_loss
3.4745790709731925,3.475259074961527,3.4759286458259706,3.557900955290879,3.5585649469452516,3.559217715607709,3.5598590912428048,3.560488907857968,3.561107004045607,3.56171322240393,3.562307409821859,3.562889417689509,3.56345910167934,3.56401632156684,3.5645609416285877,3.565092830519622,3.565611861061894,3.5661179103251666,3.5666108600301487,3.5670905958493155,3.5675570079962067,3.5680099906877762,3.5684494428249853,3.3605257388699803,3.3609127862583,3.361286863933501,3.361647892421478,3.3619957967529803,3.362330505320559,3.362651950830277,3.3629600696394055,3.3632548020412183,3.3635360922114654,3.363803888112035,3.364058141428917,3.3642988075171094,3.3645258458101273,3.3647392190238374,3.3649388938882416,3.3651248406847465,3.3652970331018186,3.365455448794621,3.3656000686176757,3.3657308772525445,3.365847862787798,3.365951016579351,3.3660403337842872,3.366115812623012,3.3661774549153027,3.3662252658317477,3.3662592536364953,3.366279430176736,3.366285810341174,3.3662784123498595,3.36625725755212,3.366222370331432,3.3661737786249057,3.366111513005163,3.3660356073307707,3.365946098481106,3.3658430264127017,3.365726433980169,3.365596366848086,3.3654528739831626,3.365296006995014,3.3651258203070245,3.3649423714822024,3.36474572063233,3.3645359307004097,3.3643130675851425,3.364077199863769,3.3638283986854582,3.363566738071885,3.3632922946374118,3.3630051478321414,3.3627053796676196,3.3623930745283093,3.362068319788301,3.3617312052057864,3.3613818232578163,3.361020268697373,3.3606466390606413,3.568593426737384,3.5681702185745015,3.567734481464895,3.5672863300088107,3.5668258812525813,3.566353254844102,3.5658685731936637,3.5653719612650514,3.564863546529512,3.5643434591246765,3.5638118317457934,3.5632687995664094,3.5627145003758347,3.562149074493677,3.5615726647308596,3.560985416406152,3.560387477410373,3.5597789981360357,3.5591601315131967,3.55853103283081,3.557891859868788,3.475945102290776,3.475301958891502,3.474649457695184,3.4739877624759794,3.4733170392163943,3.472637456599862,3.471949185389427,3.471252398823625,3.470547272619146,3.469833984637442,3.469112715277633,3.4683836470907026,3.4676469651695507,3.466902856785862,3.466151511519334,3.3854491992411946,3.3847023536666168,3.3839490133353625,3.3831893720746367,3.382423626041262,3.381651973482829,3.380874614969689,3.3800917528758125,3.37930359213296,3.3785103393070224,3.3777122034145677,3.376909395329308,3.376102128099065,3.5871114521871674,3.586242508899865,3.5853695094074896,3.58449268901262,3.583612284849428,3.58272853641827,3.5818416847386287,3.580951973102248,3.580059646432737,3.5791649516028263,3.5782681371255776,3.577369453411322,3.576469152359166,3.493172486933227,3.4922913837869554,3.49140944886905,3.490526934188301,3.489644093176202,3.4887611805506227,3.487878452360005,3.486996165769849,3.4861145793098043,3.485233952252272,3.4843545451000115,3.4834766193163054,3.4015830973479657,3.400730099369398,3.3998793161436076,3.399031005762012,3.398185426764551,3.3973428382564164,3.396503499585471,3.395667670480158,3.3948356109223017,3.394007581066043,3.3931838409774353,3.392364650775265,3.3915502704322895,3.3111058777646094,3.310321554025102,3.309542681146588,3.308769511316421,3.3080022963180924,3.3072412868669394,3.306486733120955,3.305738884386745,3.304997988878626,3.3042642937558253,3.3035380449109035,3.302819487116177,3.302819487116177,3.3021088635503024,3.301406415993203,3.511273740066164,3.5105427834099117,3.50982131028863,3.5091095709151134,3.508407813304581,3.5077162834102342,3.507035224360001,3.506364877082255,3.5057054798463243,3.505057267994161,3.50442047420759,3.5037953279197653,3.503182055786232,3.5025808809412604,3.501992023505051,3.5014156998642463,3.500852123065353,3.4181821199726476,3.417657783514748,3.4171464838832017,3.4166484138733315,3.416163762480964,3.4156927142769185,3.415235449959586,3.4147921457061026,3.4143629733754794,3.4139481002063135,3.4135476890757657,3.413161897927624,3.4127908800057427,3.4124347838148132,3.412093752684393,3.411767924946758,3.411457433944011,3.4111624076204574,3.410882968700007,3.4106192345888626,3.4103713170661916,3.4101393226015766,3.40992335191563,3.40972350026965,3.409539856966935,3.4093725056689643,3.409221524131306,3.4090869843130536,3.408968952074066,3.40886748739175,3.4087826441669975,3.408714470178933,3.408663007181349,3.4086282906343657,3.4086103498571583,3.408609207897762,3.4086248815973175,3.4086573814931023,3.408706711820786,3.4087728705246856,3.408855849149217,3.4089556329922064,3.4090722008094954,3.4092055252251683,3.4093555723747992,3.409522302163301,3.4097056679492095,3.409905616941945,3.410122089981405,3.4103550214945133,3.4106043398157175,3.4108699668198756,3.411151818288543,3.4114498038372494,3.4117638266962564,3.412093784235579,3.412439567561279,3.4128010617033033,3.4131781459259094,3.413570693327086,3.4139785712673247,3.4144016410626534,3.4148397584123886,3.4152927733645853,3.4157605302046874,3.416242867623649,3.4167396189704635,3.417250611969014,3.417775669165818,3.418314607693754,3.501003768956707,3.501584070386143,3.502178007266702,3.502785371592676,3.503405950375149,3.5040395256821713,3.504685874915181,3.5053447710582217,3.5060159821838326,3.5066992721580896,3.5073944005274145,3.508101122606008,3.5088191896634453,3.5095483488257453,3.5102883436080483,3.5110389137024356,3.301205636003457,3.301928487312184,3.302660500999372,3.3034014202737803,3.3041509850803052,3.3049089328647923,3.3056749980886284,3.3064489129523893,3.307230406931589,3.308019207501522,3.308815039754096,3.309617626722349,3.310426689527514,3.311241947644053,3.3917221930071637,3.3925697167053706,3.3934227184577006,3.394280904648881,3.395143980086004,3.3960116488863754,3.396883613749452,3.3977595770218425,3.3986392401227707,3.399522303859419,3.400408468728593,3.401297434929167,3.4832212829294,3.4841371399992465,3.48505494613613,3.4859743940699914,3.4868951769703647,3.487816988146182,3.48873952188594,3.489662473025034,3.4905855370952787,3.491508410679432,3.492430791406988,3.493352378145931,3.576694935633474,3.577636641949489,3.5785766179842486,3.5795145611962575,3.5804501706793395,3.581383147694855,3.5823131950550833,3.5832400180692683,3.5841633241405084,3.585082822888309,3.5859982265269594,3.5869092494979187,3.3759514956858103,3.376797509050471,3.3776386209129927,3.3784745739130715,3.379305113131254,3.3801299867656454,3.3809489457558355,3.3817617442120946,3.382568139250483,3.383367891106949,3.3841607631605486,3.384946522348531,3.385724938587394,3.4664654866510136,3.4672473368089354,3.468020978122576,3.4687861891769955,3.469542752398213,3.470290453861331,3.471029083473139,3.471758435003462,3.472478305968685,3.473188497935407,3.47388881653111
3.440505365000942,3.4423694355543497,3.523417209548843,3.5252556429278346,3.5270582990369674,3.5288248236339816,3.530554878992999,3.5322481438206084,3.6144319076845566,3.616089242326986,3.617708024304043,3.6192879899304753,3.6208288913827777,3.622330496503123,3.623792588696667,3.707061119186322,3.708476225050517,3.70985031496978,3.711183228374931,3.7124748194068173,3.71372495672469,3.7149335232165352,3.716100415495267,3.717225544031128,3.5075884707885,3.5085682761772703,3.5095086068771955,3.510409427497867,3.511270713941567,3.512092453498442,3.5128746441664993,3.5136172947185815,3.514320424029947,3.5149840610141316,3.5156082444343593,3.516193022246126,3.5167384517737936,3.5967396842562485,3.5972176597779835,3.5976555856990986,3.598053554627212,3.5984116671787647,3.5987300314260797,3.599008762822312,3.599247983531674,3.5994478224966473,3.5996084150549885,3.599729902596118,3.59981243240256,3.599856157045433,3.599861234660735,3.5998278282982845,3.599756105829009,3.5996462394844597,3.599498405951071,3.599312785752576,3.599089563599151,3.598828927278294,3.5985310684263263,3.598196181637186,3.5978244644659485,3.597416117375207,3.5969713435443746,3.5964903482427166,3.516495948368382,3.5159558996349007,3.515381080626774,3.514771700165232,3.5141279687708975,3.513450098585643,3.5127383031555497,3.511992797401996,3.5112137977851083,3.510401521845667,3.5095561882551127,3.5086780169388914,3.5077672290559088,3.5068240466325626,3.7164597165346125,3.7153891138599953,3.7142847982031655,3.7131470104208493,3.7119759924523454,3.710771987412026,3.709535239715266,3.7082659951403074,3.706964500718621,3.623817825076923,3.6224840536423515,3.6211195074188742,3.619724433811368,3.6182990820141483,3.616843703516201,3.615358551278327,3.533329963629838,3.5318219429957507,3.530285594974195,3.5287211765188604,3.527128947136291,3.525509169406813,3.52386210907025,3.442998974263111,3.441338067301349,3.4396513140807228,3.4379389881546265,3.43620136717314,3.4344387327770596,3.6421130620486,3.6401857246448657,3.6382327152994067,3.6362543545169546,3.634250968446301,3.5506452980763004,3.5486409552184948,3.5466131615100016,3.54456226003564,3.5424886005754073,3.540392539867779,3.4580730077498907,3.455983828281206,3.45387386172464,3.4517434859312197,3.449593086667368,3.368554487437279,3.3664174517549967,3.364262044773486,3.3620886762003446,3.568206640043494,3.565855680840358,3.563486974251024,3.5611009951693147,3.5586982289382627,3.475004454194792,3.4726276078727594,3.4702358510424043,3.4678296982619767,3.385465354542385,3.3830904892397755,3.3807031382418877,3.378303845583878,3.3758931662117795,3.585173392108156,3.582582422342301,3.5799811766562053,3.5773702927914055,3.4923750317630944,3.489809914113603,3.4872373194771966,3.484657915629686,3.4010678345560255,3.398539626126759,3.3960067886219516,3.3934700174127874,3.3112903135303435,3.308809967564907,3.3063278754599636,3.3038447564387106,3.301361339576338,3.509317753044662,3.5066709349217353,3.504026207325914,3.5013843878545896,3.4166648920544307,3.414095673261034,3.411531733221259,3.408973904507176,3.3257327060114115,3.3232523015241386,3.320780334755777,3.3183176471588767,3.236554470934874,3.2341736323228414,3.231804334882478,3.2294474218600557,3.2271037415116446,3.433946559156893,3.4314755384400315,3.429021398056486,3.4265850583551796,3.3423539749797664,3.34001557943126,3.34001557943126,3.3376972434901124,3.335399871885039,3.3331243696612036,3.2505033977301565,3.248330253092598,3.2461810696256332,3.244056726090623,3.2419580988467684,3.4527361637169847,3.4505517767777,3.448397662119196,3.446274739735897,3.4441839238130294,3.3591663235893052,3.357193124322079,3.355253859844365,3.3533493938194208,3.3514805812483606,3.3496482682297186,3.2663603625819073,3.2646479713239174,3.2629735683746115,3.2613379368878084,3.259741847948207,3.2581860602588453,3.2566713194073538,3.1751661900874715,3.1737722494883607,3.1724204037293124,3.1711113230206696,3.169845662199771,3.168624059898574,3.167447138424317,3.1663155029819006,3.376787203277065,3.3756756433986927,3.3746143471263723,3.3736038834356696,3.372644800681334,3.3717376259982625,3.370882864915163,3.3700810008479465,3.3693324949118795,3.3686377853163676,3.3679972868292603,3.367411390898746,3.366880464822425,3.3664048516401586,3.3659848697374217,3.282964884744005,3.282664870810975,3.2824198539567386,3.2822300458456475,3.282095632900014,3.282016776169542,3.2819936108752072,3.2820262466929995,3.2821147671255066,3.282259229799323,3.2824596661675165,3.2827160813042484,3.36568604555251,3.3660639648985784,3.3664991817601826,3.3669915933890664,3.3675410699934525,3.3681474549141557,3.3688105643304103,3.369530187656547,3.370306087714781,3.3711380004677713,3.3720256354784857,3.372968675998354,3.3739667788794274,3.375019575261664,3.3761266704161312,3.165697657130805,3.16683313420253,3.1680181282822257,3.1692521759715753,3.170534790961859,3.1718654642302897,3.1732436646757227,3.174668839155476,3.256198108458752,3.2577552484141363,3.2593587613477992,3.261007993747199,3.262702271210045,3.264440899431517,3.266223164309998,3.349585054089844,3.3515008226904883,3.353459048475281,3.355458922942224,3.357499619601281,3.3595802947427207,3.4447249772238786,3.4469384541119,3.449190243476407,3.4514794147602936,3.453805022367582,3.24309645599699,3.245338690027366,3.247612283522518,3.2499163006926257,3.332662968174545,3.3350857530137716,3.337536803217126,3.340015117029572,3.3425196835153494,3.4269316254085815,3.429550706526723,3.4321935551139573,3.4348591038147145,3.2281460544240828,3.230682400020891,3.233236962869662,3.2358087231842436,3.317754275829408,3.32042378026398,3.323107771588167,3.32580519393242,3.4092756177762955,3.4120654971709543,3.414865901575726,3.417675747800877,3.502671197184114,3.50556740552097,3.508469977924306,3.5113778129589717,3.303540374867733,3.30627364550404,3.309008758926393,3.391395792767132,3.3942001232799135,3.3970032434563624,3.3998041306586875,3.4836444011319223,3.4865071435352286,3.489364507325073,3.492215477386023,3.577500449160121,3.580405361691757,3.5833006692338945,3.5861853728375865,3.3771179816613586,3.3798027001354223,3.3824747046672843,3.3851331032262495,3.467778277389951,3.470471590273008,3.473148302844885,3.475807553468718,3.5598072576583153,3.562493042891175,3.565158384031036,3.5678024570201714,3.36198073089193,3.364421813926077,3.366840674718968,3.3692365987756774,3.4505521008633004,3.452957454371078,3.455337214202587,3.457690711783469,3.540265808682198,3.54262051544929,3.5449463756321555,3.5472427719766926,3.549509104546647,3.633348763513844,3.6356061358774165,3.637830989326118,3.640022780232582,3.642180982317846,3.4347119802730415,3.4366762180031865,3.438607488788115
3.6944992102428387,3.6975651384158317,3.7826890205529646,3.7856882694904455,3.7886179876479993,3.579707096601832,3.582334003236762,3.584894536572625,3.5873884702691083,3.6695687323397013,3.671983807382069,3.6743302430564753,3.6766079382344397,3.678816822743271,3.762001820247399,3.764120743424987,3.766169240971606,3.7681473608325806,3.7700551787986796,3.5634732836753042,3.5651387592046886,3.5667383528086964,3.5682722350422362,3.569740598985965,3.5711436592929044,3.5724816519115645,3.6525219292367956,3.653758477431146,3.654929300408516,3.6560347164297067,3.657075060821535,3.658050685209619,3.6589619565801486,3.6598092563799898,3.6605929797849663,3.661313534829138,3.661971341081636,3.7425748168495208,3.743120642010482,3.7436036347663455,3.744024264420064,3.7443830079218667,3.7446803489113036,3.7449167775652734,3.745092789033774,3.7452088829114882,3.7452655624166473,3.745263333547821,3.7452027044845893,3.745084184604016,3.7449082835656538,3.7446755112594734,3.744386376291446,3.7440413856485524,3.7436410441668553,3.7431858537268208,3.7426763124557927,3.7421129144513685,3.661512297495347,3.6608576317069526,3.6601517324043233,3.6593950606687384,3.658588070587843,3.6577312091131944,3.6568249158119976,3.6558696218074966,3.6548657502144577,3.6538137153516512,3.6527139222268854,3.572821223718185,3.571654037207067,3.570441301316521,3.5691833742530523,3.5678806041007833,3.5665333288116017,3.5651418762158174,3.563706563899427,3.7705708775850937,3.7689554786369004,3.7672944833694477,3.765588185548042,3.76383686827137,3.762040803917041,3.6791958862094405,3.6773535709585423,3.6754682520528603,3.6735401557360845,3.6715694986398533,3.669556488783746,3.587795186953145,3.585745715210279,3.583655408921826,3.581524439148467,3.7911017616563494,3.7887529419796757,3.786361453982835,3.7839274537791066,3.781451091980059,3.696892640954167,3.6943900946211805,3.691846560475482,3.6892621718124636,3.6058832964775194,3.603278604154552,3.600634368841452,3.5979507175975916,3.51576760160441,3.513069274237391,3.5103328166772423,3.5075583618393797,3.715287777512409,3.7122586540762166,3.7091896192535585,3.624257287679683,3.6211815186647405,3.618067260304519,3.6149147002940683,3.5312594238405763,3.5281059515460953,3.5249156758622595,3.442511479336247,3.4393248643796763,3.4361030154817995,3.6423203158900117,3.6388189203512784,3.635280975374844,3.550141321735469,3.5466158996013677,3.5430558275981423,3.459231999857214,3.45568959711063,3.452114565708018,3.3696129186674275,3.366060799378249,3.3624782025586426,3.5671076992029835,3.563229957861658,3.559321504140155,3.474129594457729,3.4702561308895636,3.4663545886018707,3.382553072011544,3.3786925602761753,3.5865959051915817,3.5824295276261253,3.5782379002628146,3.491664003045997,3.4875263051461687,3.4833666267717485,3.3982513006675776,3.394152313358473,3.3104169454092105,3.3063829536678546,3.302332875698484,3.508666564182643,3.5043163157340342,3.4178416025027545,3.413572224283023,3.409292005849135,3.3243469115676896,3.3201547712038497,3.2366429804935866,3.2325432105644567,3.2284394429086314,3.433475645435762,3.4290904950527628,3.342878708956467,3.3386043812524564,3.3343332522605236,3.2497188110925315,3.2455655885687014,3.241420074462755,3.449956014325307,3.4455486286089068,3.3582191903590872,3.3539500516794556,3.3496974280032696,3.2640305853763145,3.2599228253486072,3.175787869964767,3.171828144569374,3.171828144569374,3.167892564424055,3.3754536618667417,3.3713017863460597,3.367181380951734,3.280502824515193,3.2765543328187072,3.2726420397294747,3.1876776673562937,3.183942067690211,3.180247161150265,3.0969865872777924,3.093472324562082,3.0900029808576313,3.296521972871944,3.292909290656954,3.2893503520379164,3.203590173250539,3.2002337519940673,3.196935056651181,3.112917521375556,3.109822921754659,3.106789646321922,3.1038193668838963,3.3146787821751076,3.31163619058825,3.3086663602825763,3.305770985119614,3.2195080095204602,3.216838308267268,3.2142458853720846,3.211732272710212,3.1273701131606186,3.125080796877535,3.1228724763152584,3.120746505842875,3.118704202428837,3.0363416914914714,3.0345205309938628,3.032784411961087,3.031134458140271,3.029571751167168,3.028097329159228,3.0267121860132007,3.2377950802066255,3.2365036234039444,3.235310853853614,3.234217637211584,3.233224786628099,3.2323330627003437,3.231543172137574,3.2308557673749516,3.2302714458793758,3.2297907495794975,3.229414164333876,3.229142119436133,3.2289749872559423,3.228913082659504,3.2289566629575055,3.2291059276160934,3.229361017627293,3.229722016017407,3.2301889471290695,3.2307617768897106,3.2314404126843446,3.2322247033933103,3.233114439550724,3.234109353409037,3.2352091192631987,3.2364133533317925,3.237721614538131,3.0266647387420136,3.028076664117147,3.0295839971848193,3.0311861146984214,3.032882341782931,3.034671952266919,3.0365541695410307,3.118993370948868,3.1211149885100347,3.123329060616159,3.125634588174494,3.1280305236772024,3.212530121466263,3.215173487627178,3.217906206338542,3.220727011467917,3.307189299850193,3.3102628061407793,3.31342259992452,3.31666720153203,3.1058748843854547,3.1090566863170332,3.1123132319915934,3.1964947390641067,3.1999877685807694,3.203552733326149,3.289540713088599,3.2933432350885963,3.297214352186003,3.0909049433071156,3.0946435051980674,3.0984409234582952,3.18204533866903,3.186059514557455,3.1901285805968254,3.2755145070586082,3.279797966287035,3.3668183480793417,3.3713154002984598,3.3758601198566467,3.168654863386708,3.1729874267650366,3.257448239335719,3.2619715918159966,3.2665305118279466,3.3527394371076458,3.3574832960251904,3.445296510475655,3.4502219197733033,3.2421677654962657,3.2468255716183756,3.2515041080488913,3.336716171875987,3.3415513322631276,3.428318075679857,3.4333050534372944,3.2288550240780225,3.2335451886984985,3.317595412439471,3.322416347137401,3.407968228501061,3.4129141579140416,3.41785863013834,3.505034580612311,3.51009364912179,3.3043423118976456,3.3090696525565306,3.3934882918103906,3.3983097704087823,3.4841716682640196,3.489080254976742,3.5763843423196944,3.58137261698426,3.5863375749347264,3.3792004895011094,3.3838113262698455,3.46841163049329,3.473079006011072,3.559056254965066,3.5637723747256196,3.5684534720591725,3.3644916658544384,3.368817847595352,3.452086524126216,3.456440539855727,3.541019843828064,3.5453938126924904,3.549722993526238,3.6356642978696048,3.640001619746484,3.4346969902424007,3.4386794586390503,3.442612781519234,3.5257689585127006,3.5296928422572353,3.614082642152391,3.617989284736403,3.6218390924639245,3.7074870894149368,3.7113085332355342,3.715069016179738,3.508020191704821,3.51144121667461,3.5148025706945987,3.597618954872813,3.6009355297628556,3.6041890383507895,3.688167690600707,3.691366564837701
3.659031498926563,3.7429243090322304,3.746787351335976,3.7505474608238525,3.8354910272765155,3.8391254493471694,3.8426542500868233,3.6365351482492665,3.6396636638444546,3.6426927210819993,3.724641010843337,3.727536027087385,3.730329989966715,3.7330232201416162,3.815878658549548,3.818427758922036,3.820875138205974,3.8232213137780393,3.906944236383474,3.9091376725013567,3.91122949558492,3.913220403022643,3.9151111303285595,3.70645308953052,3.7080505712758187,3.709555784858796,3.7109695521791064,3.7122927225746865,3.7135261715028056,3.7146707981623277,3.7157275246407133,3.795942644181173,3.7968461933410658,3.797662823191306,3.798393550216513,3.799039405189181,3.799601431089298,3.8000806819359867,3.800478220862204,3.800795118116017,3.8010324496497425,3.801191295486652,3.801272737972173,3.801277860204782,3.801207744311009,3.8010634698335095,3.800846112362011,3.800556741963072,3.8001964215519144,3.7997662054458377,3.799267138098738,3.7987002524996667,3.798066568644504,3.797367092744765,3.7966028152030327,3.795774710216462,3.7156615594307265,3.714729504112924,3.7137377656891375,3.71268721981296,3.7115787204037813,3.7104130985132517,3.7091911612294033,3.7079136913494124,3.70658144611824,3.915569527549229,3.9140440822673206,3.912462838373602,3.91082648324015,3.9091356733964497,3.907391034432141,3.8241452997263625,3.822335195305963,3.820474084278387,3.818562452542442,3.816600753747029,3.8145894093178856,3.732340056658844,3.7302770370812186,3.7281665074924897,3.726008752700473,3.6448040966862765,3.6426026460300407,3.6403556657812675,3.638063311841741,3.6357257103896696,3.8426923143424423,3.8401177656150445,3.8374954657319007,3.83482542827889,3.750896143041493,3.748191915676173,3.7454408786869773,3.742642937921979,3.6598521194081304,3.6570246967113484,3.654150996921053,3.57249287502327,3.569592996772303,3.566647287620632,3.563655515292032,3.7688619296895562,3.765588255481882,3.762264884704417,3.6779166351663144,3.6745700890112944,3.6711740394959653,3.588016871362308,3.584600285472722,3.58113435261144,3.7892601128563754,3.785473660118338,3.7816337974067498,3.695727367542026,3.6918692451387196,3.687957936989525,3.6032998854446974,3.599373257866434,3.515929768762151,3.5119902750854983,3.507998639708271,3.7144466389473525,3.7100926684232403,3.623868308994561,3.619505102973959,3.6150868663174434,3.5301747120814095,3.5257514525472824,3.442106603880537,3.4376817142753677,3.6427010796214123,3.637882000475777,3.633007116421868,3.5465961497924643,3.541726998589038,3.4566372745114196,3.4517782554596037,3.368011908553286,3.3631676135253956,3.566477055159793,3.561213284472403,3.474631812682325,3.4693923579425405,3.3841904148927755,3.378980850994601,3.5854426469624268,3.5797929046721824,3.491735425040024,3.486128426378827,3.399510647145904,3.39395295135785,3.308776976064012,3.3032752477765106,3.508098792598215,3.5021513764691354,3.4141478685026376,3.4082736542245557,3.321775433422512,3.2366683698551464,3.2309901133339203,3.4344915992319875,3.428373655286965,3.340465278248338,3.3344523554674437,3.2481122202921826,3.242212191399348,3.4489009593926956,3.4425660222755785,3.3534070685056108,3.265732789854299,3.2596849877561427,3.1736405231945066,3.167740834704694,3.373163632281779,3.3668577503722132,3.2780311124945625,3.2719005785170174,3.1847682100393175,3.0991544305387277,3.093377558817175,3.297634719381459,3.297634719381459,3.291493134877733,3.2031332431324184,3.1972054285934557,3.1105934939779654,3.104885665512516,3.312857941425804,3.3068234294999077,3.217446460487637,3.2116623694175686,3.1240894978388263,3.118560659775262,3.0327802225563256,3.0275106763149857,3.234452297223089,3.2289316066941782,3.14042091506646,3.1351892829793613,3.0485175034260745,3.0435769555800074,2.9587273600736332,2.954079006935161,2.949513749669338,3.1556159517996374,3.1509000211774207,3.0635561407261025,3.0591628244107554,3.054870912257012,2.9695986274378976,2.9656300608403625,3.17657159510059,3.1725368631905706,3.168622257879856,3.0808089182766634,3.0772431191315563,3.073801674232165,3.070486968183685,2.984971896543083,2.9820023141017664,2.9791624938265873,2.9764544758095495,2.893172108790688,2.8908019262636,2.8885653472054478,2.886464052282918,2.8844996418838953,3.0957760994785017,3.093960906582464,3.09229771363868,3.0907878811374747,3.0894326762700115,3.088233271552678,3.0871907438284563,3.086306073261607,3.0019367479111607,3.001386209725912,3.0009913931211667,3.0007528681608497,3.000671107662361,3.0007464871480636,3.0009792844550582,3.001369679451643,3.001917754503079,3.0862866827869126,3.0871748566051704,3.088224906906942,3.089436517371338,3.0908092725080754,3.0923426578523294,3.0940360605917268,3.0958887704830347,2.884646541123713,2.8866611706554037,2.888821256348753,2.891125781435583,2.8935736427189718,2.976958122655425,2.9797678434826955,2.982721117695429,2.985816467070003,3.0714982411973866,3.0749693304136025,3.0785814952207646,3.1663974227963902,3.17039591717115,3.1745335330533138,2.963848330939294,2.9679495019692808,2.9721738506450035,3.057799452948088,3.062389753093113,3.1499252128756945,3.154887495984024,3.1599677289176396,2.953922874133273,2.9588646058811476,3.0440422411956574,3.0493298676088103,3.1364046474708087,3.1420407854540118,3.2310363920273892,3.2370226486782814,3.0303639764201327,3.0361145456892737,3.122505113662162,3.1285768650704555,3.2168543922161583,3.3067904338176133,3.313428768029412,3.1060086172040404,3.1123333030475675,3.1996526941350756,3.288596200157374,3.295444524365491,3.092020025939821,3.0985125682499453,3.1848718460333205,3.272817836653805,3.279786796593263,3.3695473863353995,3.3767682784392457,3.1719912762863087,3.2589221150355603,3.26592569292227,3.354611531149406,3.4448595333489997,3.452277281325901,3.2464080050870137,3.333806552266664,3.3409443615497487,3.430040479817471,3.2279665896440934,3.2348107051864154,3.3210850499771354,3.4088293368518086,3.4159837516062175,3.5053610330136538,3.302003111566387,3.308812721985548,3.3953419144956833,3.4832961457874556,3.4903527804852734,3.5798696395267857,3.587019016121785,3.3818718806177324,3.468514243196046,3.4752525037726136,3.5633838907062034,3.361751033836139,3.368080106085468,3.4533634135188236,3.4597300574077035,3.546429016648629,3.6344505832275242,3.640926324770418,3.437556010155654,3.4435069314694013,3.5287292019303456,3.615221380353516,3.6212307917637143,3.7090520641635933,3.715037374610215,3.5100613657700923,3.5155302060551477,3.6004973594016527,3.605923023544597,3.6921401369069753,3.697510899337308,3.7849655381894247,3.7902696855983824,3.583472430475797,3.588282649008288,3.67282630667378,3.6775557189034673,3.763260870213974,3.7678988583547905,3.5639846802008313,3.568163291826689,3.5722452687217627,3.6550543845497883
