1.454748841466789600e+04,1.454805774310347624e+04,1.454863251691733603e+04,1.454921257842626073e+04,1.454979776983030024e+04,1.455038793323846767e+04,1.455098291069266270e+04,1.455158254418984870e+04,1.455218667570239631e+04,1.455279514719688450e+04,1.455340780065080617e+04,1.455402447806799319e+04,1.456832136896924931e+04,1.456894620707721333e+04,1.456957459878167720e+04,1.457020638616356882e+04,1.457084141138251289e+04,1.457147951668288442e+04,1.457212054439837812e+04,1.457276433695518062e+04,1.457341073687421158e+04,1.457405958677176386e+04,1.457471072935900884e+04,1.457536400744062848e+04,1.457601926391222514e+04,1.457667634175679996e+04,1.457733508404027089e+04,1.457799533390617580e+04,1.457865693456967711e+04,1.457931972931060591e+04,1.457998356146612787e+04,1.458064827442273963e+04,1.458131371160765411e+04,1.458197971647995291e+04,1.458264613252124400e+04,1.458331280322605744e+04,1.458397957209206652e+04,1.458464628261019243e+04,1.458531277825462166e+04,1.458597890247285250e+04,1.458664449867582880e+04,1.458730941022821935e+04,1.458797348043907550e+04,1.458863655255257618e+04,1.458929846973941312e+04,1.458995907508849632e+04,1.459061821159921237e+04,1.459127572217441048e+04,1.459193144961394137e+04,1.459258523660901119e+04,1.459323692573729204e+04,1.459388635945916758e+04,1.459453338011458982e+04,1.459517782992130378e+04,1.459581955097379978e+04,1.459645838524380815e+04,1.459709417458187090e+04,1.459772676071981550e+04,1.459835598527526599e+04,1.459898168975696899e+04,1.459960371557166218e+04,1.460022190403280547e+04,1.460083609637024347e+04,1.460144613374196342e+04,1.460205185724719195e+04,1.460265310794123798e+04,1.460324972685225657e+04,1.460384155499917688e+04,1.460442843341210391e+04,1.456858873132569715e+04,1.456916379585480900e+04,1.456973344756633742e+04,1.457029752816737164e+04,1.457085587950365152e+04,1.457140834359059227e+04,1.457195476264652098e+04,1.457249497912757215e+04,1.457302883576459135e+04,1.457355617560213432e+04,1.457407684203912504e+04,1.457459067887166748e+04,1.457509753033769084e+04,1.457559724116351572e+04,1.457608965661231196e+04,1.457657462253456470e+04,1.457705198542005382e+04,1.457752159245221992e+04,1.457798329156381078e+04,1.457843693149468163e+04,1.457888236185116693e+04,1.457931943316722754e+04,1.457974799696731498e+04,1.458016790583080729e+04,1.458057901345813298e+04,1.458098117473826278e+04,1.458137424581794767e+04,1.458175808417220833e+04,1.458213254867636715e+04,1.458249749967921525e+04,1.458285279907763470e+04,1.458319831039244309e+04,1.458353389884499484e+04,1.458385943143561599e+04,1.458417477702212636e+04,1.458447980640002061e+04,1.458477439238314400e+04,1.458505840988521231e+04,1.458533173600205919e+04,1.458559425009443657e+04,1.458584583387136809e+04,1.458608637147411355e+04,1.458631574956010445e+04,1.458653385738760699e+04,1.458674058690026868e+04,1.458693583281172323e+04,1.458711949269045726e+04,1.458729146704447339e+04,1.458745165940548759e+04,1.458759997641333030e+04,1.458773632789956173e+04,1.458786062697091256e+04,1.458797279009185149e+04,1.458807273716686177e+04,1.458816039162152447e+04,1.458823568048307789e+04,1.458829853446001653e+04,1.458834888802023488e+04,1.458838667946867645e+04,1.458841185102303280e+04,1.458842434888877324e+04,1.458842412333213724e+04,1.458841112875207909e+04,1.458838532375026261e+04,1.458834667119954247e+04,1.458829513831052464e+04,1.458823069669638062e+04,1.458815332243542071e+04,1.458806299613192095e+04,1.458795970297453459e+04,1.458784343279263703e+04,1.458771418011028436e+04,1.458757194419778534e+04,1.458741672912077047e+04,1.458724854378684540e+04,1.458706740198939224e+04,1.458687332244895515e+04,1.458666632885168656e+04,1.458644644988499931e+04,1.458621371927036671e+04,1.458596817579315393e+04,1.458570986332953908e+04,1.458543883087020367e+04,1.458515513254105463e+04,1.458485882762074471e+04,1.458454998055499163e+04,1.458422866096772486e+04,1.458389494366873987e+04,1.458354890865835478e+04,1.458319064112839988e+04,1.458282023146009305e+04,1.458243777521824813e+04,1.458204337314231088e+04,1.458163713113384438e+04,1.458121916024043458e+04,1.458078957663633628e+04,1.458034850159945199e+04,1.457989606148496387e+04,1.457943238769541495e+04,1.457895761664721067e+04,1.457847188973391894e+04,1.457797535328564118e+04,1.457746815852550208e+04,1.457695046152209397e+04,1.457642242313901079e+04,1.457588420898065669e+04,1.457533598933479516e+04,1.457477793911169283e+04,1.457421023778006202e+04,1.457363306929965620e+04,1.457304662205057684e+04,1.457245108875946607e+04,1.457245108875946607e+04,1.457184666642249795e+04,1.457123355622528470e+04,1.457061196345993085e+04,1.456998209743856569e+04,1.456934417140457663e+04,1.456869840244049556e+04,1.460446512390181306e+04,1.460380268323392374e+04,1.460313305503380252e+04,1.460245647134506726e+04,1.460177316755830543e+04,1.460108338230324443e+04,1.460038735733836074e+04,1.459968533743804437e+04,1.459897757027781336e+04,1.459826430631719995e+04,1.459754579868080327e+04,1.459682230303704273e+04,1.459609407747542718e+04,1.459536138238193234e+04,1.459462448031245731e+04,1.459388363586517517e+04,1.459313911555093364e+04,1.459239118766263709e+04,1.459164012214305694e+04,1.459088619045173982e+04,1.459012966543060611e+04,1.458937082116867532e+04,1.458860993286600569e+04,1.458784727669655695e+04,1.458708312967087841e+04,1.458631776949772029e+04,1.458555147444567410e+04,1.458478452320396900e+04,1.458401719474347192e+04,1.458324976817739662e+04,1.458248252262183814e+04,1.458171573705654009e+04,1.458094969018595293e+04,1.458018466030020500e+04,1.457942092513691750e+04,1.457865876174319419e+04,1.457789844633842586e+04,1.457714025417756056e+04,1.457638445941539248e+04,1.457563133497175295e+04,1.457488115239751642e+04,1.457413418174194521e+04,1.457339069142093649e+04,1.457265094808713184e+04,1.457191521650063805e+04,1.457118375940193073e+04,1.457045683738592197e+04,1.456973470877789077e+04,1.456901762951121782e+04,1.456830585300654639e+04,1.455392396012553945e+04,1.455322419630290824e+04,1.455253047357714968e+04,1.455184303392618313e+04,1.455116211624632706e+04,1.455048795624455670e+04,1.454982078633332276e+04,1.454916083552793134e+04,1.454850832934599021e+04,1.454786348971002735e+04,1.454722653485237970e+04,1.454659767922299216e+04,1.454597713339980692e+04,1.454536510400226689e+04,1.454476179360735114e+04,1.454416740066892817e+04,1.454358211943967035e+04,1.454300613989643170e+04,1.454243964766818681e+04,1.454188282396769500e+04,1.454133584552552202e+04,1.454079888452810701e+04,1.454027210855815792e+04,1.453975568053900497e+04,1.453924975868171896e+04,1.453875449643566390e+04,1.453827004244233831e+04,1.453779654049262172e+04,1.453733412948696059e+04,1.453688294339933782e+04,1.453644311124426895e+04,1.453601475704714539e+04,1.453559799981804099e+04,1.453519295352860354e+04,1.453479972709267167e+04,1.453441842434962746e+04,1.453404914405144518e+04,1.453369197985297069e+04,1.453334702030525659e+04,1.453301434885233175e+04,1.453269404383111396e+04,1.453238617847437854e+04,1.453209082091710297e+04,1.453180803420578013e+04,1.453153787631070009e+04,1.453128040014160797e+04,1.453103565356601030e+04,1.453080367943071178e+04,1.453058451558597153e+04,1.453037819491277332e+04,1.453018474535288988e+04,1.453000418994142092e+04,1.452983654684241628e+04,1.452968182938673999e+04,1.452954004611293203e+04,1.452941120081022382e+04,1.452929529256420210e+04,1.452919231580471387e+04,1.452910226035633241e+04,1.452902511149065685e+04,1.452896084998128936e+04,1.452890945216029650e+04,1.452887088997743558e+04,1.452884513106051600e+04,1.452883213877826347e+04,1.452883187230463955e+04,1.452884428668484907e+04,1.452886933290318120e+04,1.452890695795216016e+04,1.452895710490323836e+04,1.452901971297879936e+04,1.452909471762549947e+04,1.452918205058883177e+04,1.452928163998856326e+04,1.452939341039542342e+04,1.452951728290866595e+04,1.452965317523429985e+04,1.452980100176428095e+04,1.452996067365616909e+04,1.453013209891351289e+04,1.453031518246649648e+04,1.453050982625331380e+04,1.453071592930136831e+04,1.453093338780911290e+04,1.453116209522777353e+04,1.453140194234316004e+04,1.453165281735741883e+04,1.453191460597063997e+04,1.453218719146234798e+04,1.453247045477246866e+04,1.453276427458215039e+04,1.453306852739391616e+04,1.453338308761140797e+04,1.453370782761843293e+04,1.453404261785736890e+04,1.453438732690666802e+04,1.453474182155771996e+04,1.453510596689058002e+04,1.453547962634891155e+04,1.453586266181361862e+04,1.453625493367569288e+04,1.453665630090760533e+04,1.453706662113356288e+04,1.453748575069842627e+04,1.453791354473546380e+04,1.453834985723232967e+04,1.453879454109593644e+04,1.453924744821561035e+04,1.453970842952490784e+04,1.454017733506151126e+04,1.454065401402590214e+04,1.454113831483791000e+04,1.454163008519215509e+04,1.454212917211101740e+04,1.454263542199647054e+04,1.454314868067996576e+04,1.454366879347022041e+04,1.454419560519963852e+04,1.454472896026846138e+04,1.454526870268746279e+04,1.454581467611840344e+04,1.454636672391291359e+04,1.454692468914939673e+04
1.449289488089605584e+04,1.449452600426721619e+04,1.449616660980059532e+04,1.449781631672938238e+04,1.449947475232434226e+04,1.450114155185755226e+04,1.450281635855001514e+04,1.451820948746229988e+04,1.451990086687493022e+04,1.452159923664369853e+04,1.452330427063826937e+04,1.452501565018776455e+04,1.452673306393658277e+04,1.452845620768525987e+04,1.453018478421811596e+04,1.453191850311693270e+04,1.453365708056153380e+04,1.453540023911773460e+04,1.453714770751300966e+04,1.453889922040040256e+04,1.454065451811082312e+04,1.454241334639478009e+04,1.454417545615369454e+04,1.454594060316140531e+04,1.454770854777612840e+04,1.454947905464418000e+04,1.455125189239502652e+04,1.455302683332911693e+04,1.456848014963458991e+04,1.457026029807244777e+04,1.457204188674758188e+04,1.457382469918642892e+04,1.457560852093345602e+04,1.457739313920564018e+04,1.457917834254339687e+04,1.458096392045920948e+04,1.458274966308375588e+04,1.458453536081087077e+04,1.458632080394195509e+04,1.458810578232986154e+04,1.458989008502371144e+04,1.459167349991464289e+04,1.459345581338359625e+04,1.459523680995142786e+04,1.459701627193219610e+04,1.459879397909040563e+04,1.460056970830220962e+04,1.460234323322214186e+04,1.460411432395508746e+04,1.456945909898722311e+04,1.457122021307592513e+04,1.457297818666437524e+04,1.457473277313070139e+04,1.457648372078224202e+04,1.457823077257472323e+04,1.457997366584095289e+04,1.458171213203007937e+04,1.458344589645700762e+04,1.458517467806363129e+04,1.458689818919135723e+04,1.458861613536611549e+04,1.459032821509582573e+04,1.459203411968101864e+04,1.459373353303901968e+04,1.459542613154201536e+04,1.459711158386938041e+04,1.459878955087467330e+04,1.460045968546779477e+04,1.460212163251219317e+04,1.460377502873804769e+04,1.461915320653389790e+04,1.462078991601793678e+04,1.462241692633228377e+04,1.462403384075319627e+04,1.462564025422438863e+04,1.462723575336916838e+04,1.462881991651939461e+04,1.463039231376216048e+04,1.463195250700329780e+04,1.463350005004889681e+04,1.463503448870391003e+04,1.463655536088839290e+04,1.463806219677146873e+04,1.463955451892240671e+04,1.464103184247948229e+04,1.464249367533612531e+04,1.464393951834415202e+04,1.464536886553440127e+04,1.464678120435419260e+04,1.464817601592163555e+04,1.464955277529670275e+04,1.465091095176842646e+04,1.465225000915850978e+04,1.465356940614059567e+04,1.466856752877580584e+04,1.466984715710210730e+04,1.467110545365727739e+04,1.467234185950137908e+04,1.467355581236715079e+04,1.467474674706812948e+04,1.467591409591978299e+04,1.467705728917379747e+04,1.467817575546479202e+04,1.467926892226867494e+04,1.468033621637269971e+04,1.468137706435620203e+04,1.468239089308193070e+04,1.468337713019669172e+04,1.468433520464168396e+04,1.468526454717098386e+04,1.468616459087832482e+04,1.468703477173103602e+04,1.468787452911073342e+04,1.468868330636009341e+04,1.468946055133483605e+04,1.469020571696088882e+04,1.469091826179483905e+04,1.469159765058843186e+04,1.469224335485525080e+04,1.469285485343955224e+04,1.469343163308620569e+04,1.469397318901104154e+04,1.469447902547116973e+04,1.469494865633413428e+04,1.469538160564564168e+04,1.469577740819443716e+04,1.469613561007456155e+04,1.469645576924333000e+04,1.469673745607485762e+04,1.469698025390831754e+04,1.469718375959011610e+04,1.469734758400925784e+04,1.469747135262531810e+04,1.469755470598841202e+04,1.469759730024996679e+04,1.469759880766438437e+04,1.469755891708013951e+04,1.469747733442040044e+04,1.469735378315192065e+04,1.469718800474179443e+04,1.469697975910172681e+04,1.469672882501859567e+04,1.469643500057145138e+04,1.469609810353384819e+04,1.469571797176107066e+04,1.469529446356196422e+04,1.469482745805443847e+04,1.469431685550470138e+04,1.469376257764911861e+04,1.469316456799866864e+04,1.469252279212576104e+04,1.469183723793202080e+04,1.469110791589808650e+04,1.469033485931379255e+04,1.468951812448917190e+04,1.468865779094555182e+04,1.468775396158688818e+04,1.468680676285031950e+04,1.468581634483672678e+04,1.468478288142007659e+04,1.468370657033607131e+04,1.468258763324967003e+04,1.468142631580124726e+04,1.468022288763153483e+04,1.467897764238505624e+04,1.467769089769193670e+04,1.467636299512852565e+04,1.467499430015604594e+04,1.467358520203805529e+04,1.467213611373628373e+04,1.467064747178505058e+04,1.466911973614452290e+04,1.465385540493321605e+04,1.465225245302755502e+04,1.465061196117327199e+04,1.464893448062811513e+04,1.464722058500582352e+04,1.464547087000514148e+04,1.464368595311840181e+04,1.464186647332119173e+04,1.464001309074196615e+04,1.464001309074196615e+04,1.463812648631312186e+04,1.463620736140297959e+04,1.463425643742992543e+04,1.463227445545801311e+04,1.463026217577556963e+04,1.462822037745642592e+04,1.462614985790447099e+04,1.462405143238199526e+04,1.462192593352243421e+04,1.461977421082762885e+04,1.460386488811590243e+04,1.460166539934239700e+04,1.459944235335657140e+04,1.459719666096384753e+04,1.459492924710080842e+04,1.459264105025239405e+04,1.459033302185780485e+04,1.458800612570537487e+04,1.458566133731722948e+04,1.458329964332416421e+04,1.458092204083144316e+04,1.457852953677609912e+04,1.457612314727623016e+04,1.457370389697322389e+04,1.457127281836720067e+04,1.456883095114649041e+04,1.460279528986531659e+04,1.460032883909813245e+04,1.459785473604456638e+04,1.459537404499578406e+04,1.459288783401963883e+04,1.459039717426546849e+04,1.458790313926734962e+04,1.458540680424627499e+04,1.458290924541224376e+04,1.458041153926629340e+04,1.457791476190381218e+04,1.457541998831898673e+04,1.457292829171154881e+04,1.457044074279637425e+04,1.455428240237600403e+04,1.455180867207149277e+04,1.454934227295356686e+04,1.454688425797800301e+04,1.454443567423024797e+04,1.454199756226409227e+04,1.453957095544744516e+04,1.453715687931503635e+04,1.453475635092926677e+04,1.453237037824920844e+04,1.452999995950871380e+04,1.452764608260378009e+04,1.452530972448975081e+04,1.452299185058893636e+04,1.452069341420929413e+04,1.451841535597390612e+04,1.450244987611184479e+04,1.450021745275758440e+04,1.449800812595273601e+04,1.449582277928543044e+04,1.449366228100721492e+04,1.449152748353991774e+04,1.448941922299697762e+04,1.448733831871900475e+04,1.448528557282441761e+04,1.448326176977503928e+04,1.448126767595746787e+04,1.447930403928001761e+04,1.447737158878595801e+04,1.447547103428287664e+04,1.447360306598906755e+04,1.447176835419624695e+04,1.446996754894996411e+04,1.446820127974686329e+04,1.445272654838050948e+04,1.445103276682732394e+04,1.444937524926775950e+04,1.444775453981308965e+04,1.444617116080000415e+04,1.444462561259558424e+04,1.444311837342113722e+04,1.444164989919395884e+04,1.444022062338818796e+04,1.443883095691379276e+04,1.443748128801444545e+04,1.443617198218405247e+04,1.443490338210185291e+04,1.443367580758625991e+04,1.443248955556744477e+04,1.443134490007825661e+04,1.443024209226394305e+04,1.442918136041032267e+04,1.442816290999014745e+04,1.442718692372800433e+04,1.442625356168317376e+04,1.442536296135064913e+04,1.442451523777993862e+04,1.442371048371147481e+04,1.442294876973074861e+04,1.442223014443955617e+04,1.442155463464435888e+04,1.442092224556134897e+04,1.442033296103842440e+04,1.441978674379302538e+04,1.441928353566635633e+04,1.441882325789303286e+04,1.441840581138621201e+04,1.445444024642437580e+04,1.445410724662966095e+04,1.445381676909633097e+04,1.445356863615111797e+04,1.445336265139616444e+04,1.445319860007968964e+04,1.445307624947951990e+04,1.445299534929869696e+04,1.445295563207304804e+04,1.445295681359004811e+04,1.445299859331865446e+04,1.445308065484938561e+04,1.445320266634429572e+04,1.445336428099629120e+04,1.445356513749735313e+04,1.445380486051485059e+04,1.445408306117568281e+04,1.445439933755761012e+04,1.441834331731495331e+04,1.441873350434977328e+04,1.441916039536459721e+04,1.441962354240700370e+04,1.442012248704498052e+04,1.442065676088765031e+04,1.442122588610870298e+04,1.442182937597224372e+04,1.442246673536050366e+04,1.442313746130259824e+04,1.442384104350369307e+04,1.442457696487416979e+04,1.442534470205800608e+04,1.442614372595967143e+04,1.442697350226910203e+04,1.442783349198408541e+04,1.442872315192926908e+04,1.442964193527129828e+04,1.443058929202967556e+04,1.443156466958223609e+04,1.443256751316512236e+04,1.443359726636644336e+04,1.443465337161300704e+04,1.443573527064966038e+04,1.443684240501056775e+04,1.443797421648207819e+04,1.443913014755607583e+04,1.444030964187424979e+04,1.444151214466174133e+04,1.444273710315034259e+04,1.444398396699046134e+04,1.444525218865144416e+04,1.444654122380987974e+04,1.444785053172535845e+04,1.444917957560313516e+04,1.445052782294357894e+04,1.445189474587782752e+04,1.445327982148929732e+04,1.446842799900390673e+04,1.446984918271974311e+04,1.447128699887479888e+04,1.447274094680743292e+04,1.447421053219892201e+04,1.447569526730393409e+04,1.447719467116496526e+04,1.447870826981062419e+04,1.448023559643712360e+04,1.448177619157347362e+04,1.448332960322994040e+04,1.448489538702939171e+04,1.448647310632228618e+04,1.448806233228411293e+04,1.448966264399650390e+04,1.449127362851100042e+04
1.444554793831193820e+04,1.444812550330604427e+04,1.445070622197588091e+04,1.445328961931233061e+04,1.446962185057971510e+04,1.447221175723421038e+04,1.447480309297691565e+04,1.447739549750598962e+04,1.447998863843068830e+04,1.448258221082610544e+04,1.448517593674236559e+04,1.448776956466911361e+04,1.449036286895620287e+04,1.449295564919215394e+04,1.449554772954096552e+04,1.449813895803838386e+04,1.450072920584963867e+04,1.450331836648884928e+04,1.451961834945829469e+04,1.452220754675168428e+04,1.452479546195760486e+04,1.452738206945144339e+04,1.452996736155531835e+04,1.453255134755995823e+04,1.453513405271968804e+04,1.453771551722119329e+04,1.454029579512865166e+04,1.454287495330648380e+04,1.454545307032129494e+04,1.454803023532536463e+04,1.455060654692279059e+04,1.455318211202087696e+04,1.456943443706320249e+04,1.457201127634159639e+04,1.457458772761913133e+04,1.457716391940848553e+04,1.457973998262025998e+04,1.458231604936090298e+04,1.458489225172824808e+04,1.458746872060705209e+04,1.459004558446587180e+04,1.459262296815752052e+04,1.459520099172479240e+04,1.459777976921346271e+04,1.460035940749413567e+04,1.460294000509494799e+04,1.456909890378755517e+04,1.457167523565486772e+04,1.457425275792341563e+04,1.457683152422361309e+04,1.457941157426644349e+04,1.458199293278055848e+04,1.458457560847257264e+04,1.458715959301166004e+04,1.458974486004025675e+04,1.459233136421238305e+04,1.459491904026106931e+04,1.459750780209648656e+04,1.460009754193585832e+04,1.460268812946710386e+04,1.461901298317962210e+04,1.462160721817630110e+04,1.462420176721172174e+04,1.462679640199165442e+04,1.462939086803232203e+04,1.463198488405070384e+04,1.463457814139680704e+04,1.463717030352860456e+04,1.463976100553121069e+04,1.464234985368070193e+04,1.464493642505366006e+04,1.464752026718325214e+04,1.465010089776237146e+04,1.465267780439477065e+04,1.466894973353517707e+04,1.467151993407911505e+04,1.467408468610682758e+04,1.467664335476208362e+04,1.467919527456449578e+04,1.468173974945861846e+04,1.468427605291441432e+04,1.468680342807859415e+04,1.468932108797732508e+04,1.469182821577004506e+04,1.469432396505487850e+04,1.469680746022466337e+04,1.469927779687466682e+04,1.470173404226024286e+04,1.470417523580571287e+04,1.472026684830887825e+04,1.472267718574879109e+04,1.472506941165303579e+04,1.472744245921043330e+04,1.472979523703962332e+04,1.473212662999064196e+04,1.473443549999306560e+04,1.473672068694958580e+04,1.473898100967411301e+04,1.474121526687356527e+04,1.474342223817226477e+04,1.474560068517754553e+04,1.474774935258584446e+04,1.474986696932723862e+04,1.475195224974837038e+04,1.475400389483073377e+04,1.471958597469513188e+04,1.472156151493440848e+04,1.472349954812863143e+04,1.472539873796695611e+04,1.472725774137463304e+04,1.472907520991319325e+04,1.473084979120566277e+04,1.473258013038485660e+04,1.473426487156256917e+04,1.473590265931870090e+04,1.473749214020706131e+04,1.473903196427732473e+04,1.474052078660984989e+04,1.474195726886234479e+04,1.474334008082546643e+04,1.474466790198622039e+04,1.474593942309601698e+04,1.474715334774236544e+04,1.474830839392100461e+04,1.474940329560713144e+04,1.475043680432345718e+04,1.475140769070235547e+04,1.475231474604099640e+04,1.475315678384614876e+04,1.475393264136766084e+04,1.476836194425469148e+04,1.476900265076817595e+04,1.476957378167510615e+04,1.477007428323966451e+04,1.477050313291267958e+04,1.477085934075136902e+04,1.477114195081259822e+04,1.477135004251796636e+04,1.477148273198909010e+04,1.477153917335032020e+04,1.477151855999822146e+04,1.477142012583545875e+04,1.477124314646699349e+04,1.477098694035809604e+04,1.477065086995111778e+04,1.477023434274073225e+04,1.476973681230534567e+04,1.476915777929374599e+04,1.476849679236544762e+04,1.475403325127737480e+04,1.475320796640720800e+04,1.475229974746721564e+04,1.475130834382589092e+04,1.475023355677878135e+04,1.474907524018574622e+04,1.474783330105498317e+04,1.474650770007225219e+04,1.474509845207515173e+04,1.474360562647171901e+04,1.474202934760253993e+04,1.474036979504657211e+04,1.473862720386937144e+04,1.473680186481471173e+04,1.473489412443799665e+04,1.473290438518251176e+04,1.473083310539784725e+04,1.472868079930063686e+04,1.472644803687787498e+04,1.472413544373295736e+04,1.472174370087464922e+04,1.471927354444933007e+04,1.475315330444034771e+04,1.475052225176879438e+04,1.474781513346100110e+04,1.474503290477825794e+04,1.474217657407931983e+04,1.473924720222235192e+04,1.473624590191483730e+04,1.473317383701176732e+04,1.473003222176351119e+04,1.472682232001397642e+04,1.472682232001397642e+04,1.472354544435039861e+04,1.472020295520607033e+04,1.470313302340294467e+04,1.469966679629139253e+04,1.469613937128428370e+04,1.469255228888793499e+04,1.468890713226055959e+04,1.468520552605827106e+04,1.468144913524287404e+04,1.467763966385289677e+04,1.467377885373964091e+04,1.466986848326944164e+04,1.465221391530957771e+04,1.464821363794332137e+04,1.464416938206786290e+04,1.464008305672754068e+04,1.463595660051435698e+04,1.463179198010225082e+04,1.462759118875919376e+04,1.462335624483783613e+04,1.461908919024746865e+04,1.460106248201956623e+04,1.459674148140379111e+04,1.459239464594129822e+04,1.458802409416454611e+04,1.458363196027476806e+04,1.457922039253395633e+04,1.457479155164933763e+04,1.457034760915121296e+04,1.460230547263092012e+04,1.459782670766348019e+04,1.459333938298703288e+04,1.458884570263224305e+04,1.458434787331160624e+04,1.457984810278902296e+04,1.457534859825365129e+04,1.457085156470016227e+04,1.455268469786699279e+04,1.454820341528885183e+04,1.454373118092649383e+04,1.453927017291929224e+04,1.453482255926108337e+04,1.453039049624677864e+04,1.452597612693478004e+04,1.452158157962572295e+04,1.450349924726985046e+04,1.449915476904559182e+04,1.449483636959467549e+04,1.449054610141279409e+04,1.448628599494608352e+04,1.448205805719597265e+04,1.447786427034885855e+04,1.447370659043148044e+04,1.446958694599263254e+04,1.445176454474637285e+04,1.444773047671152744e+04,1.444374001070728991e+04,1.443979495103657246e+04,1.443589706839577411e+04,1.443204809873583145e+04,1.442824974215574912e+04,1.442450366182957077e+04,1.442081148296713945e+04,1.445358179885966820e+04,1.444999310217247694e+04,1.444646309275331441e+04,1.444299323796361568e+04,1.443958496243032278e+04,1.443623964722233359e+04,1.443295862906501861e+04,1.442974319959379500e+04,1.442659460464690346e+04,1.442351404359820299e+04,1.442050266872998327e+04,1.440387402618007036e+04,1.440100701369598391e+04,1.439821228733970202e+04,1.439549080466487794e+04,1.439284347366236034e+04,1.439027115238225088e+04,1.438777464859912288e+04,1.438535471951949876e+04,1.438301207153251744e+04,1.438074736000364646e+04,1.437856118911178783e+04,1.437645411172966124e+04,1.437442662934775581e+04,1.437247919204199570e+04,1.437061219848450855e+04,1.436882599599874811e+04,1.435339894486896810e+04,1.435177671250054846e+04,1.435023592841668869e+04,1.434877673582657008e+04,1.434739922756448505e+04,1.434610344640439143e+04,1.434488938541713287e+04,1.434375698836997617e+04,1.434270615016846568e+04,1.434173671734015807e+04,1.434084848855945165e+04,1.434004121521409252e+04,1.433931460201149457e+04,1.433866830762583413e+04,1.433810194538440555e+04,1.433761508399291779e+04,1.433720724829917890e+04,1.433687792009476107e+04,1.433662653895330732e+04,1.433645250310518895e+04,1.433635517034775694e+04,1.433633385899011046e+04,1.433638784883156768e+04,1.433651638217293657e+04,1.433671866485968349e+04,1.433699386735580629e+04,1.433734112584765535e+04,1.433775954337592702e+04,1.433824819099577144e+04,1.433880610896245344e+04,1.433943230794277042e+04,1.434012577024957864e+04,1.434088545109916595e+04,1.434171027988943388e+04,1.434259916149787023e+04,1.434355097759762430e+04,1.434456458799037500e+04,1.434563883195430390e+04,1.434677252960580518e+04,1.434796448327321559e+04,1.434921347888096352e+04,1.435051828734256560e+04,1.435187766596084111e+04,1.435329035983330687e+04,1.436847833554586396e+04,1.436999530229123775e+04,1.437156180776737165e+04,1.437317656112211989e+04,1.437483826634191792e+04,1.437654562365470338e+04,1.437829733092602692e+04,1.438009208504634444e+04,1.438192858330783201e+04,1.438380552476886078e+04,1.438572161160464748e+04,1.438767555044169421e+04,1.438966605367482407e+04,1.439169184076465899e+04,1.439375163951417198e+04,1.439584418732216000e+04,1.439796823241244419e+04,1.440012253503655666e+04,1.440230586864889483e+04,1.441820519053691532e+04,1.442044509148513316e+04,1.442271045847752248e+04,1.442500012781319674e+04,1.442731295441481052e+04,1.442964781280522584e+04,1.443200359804622713e+04,1.443437922663742211e+04,1.443677363737503765e+04,1.443918579216816579e+04,1.444161467681275099e+04,1.444405930172096123e+04,1.444651870260617579e+04,1.444899194112172700e+04,1.445147810545310494e+04,1.445397631086266483e+04,1.442007137852330925e+04,1.442258477565553039e+04,1.442510770277006668e+04,1.442763938985680579e+04,1.443017909589962801e+04,1.443272610912378877e+04,1.443527974719303893e+04,1.443783935735587147e+04,1.444040431654095300e+04,1.444297403140206006e+04
