# This file contains the attenuation results for a ice shell depth map of Enceladus
# The tile of the attenuation map is: eutectic_NH3_attenuation
# The title of the regolith map used was: bc
# The unit of measurement captured in each cell of this map was: eutectic_NH3_attenuation
# The shape of this file is (181, 361)
# The loss type of this attenuation map is : high_loss
5.402985905115636,5.403112909583299,5.403241122908691,5.403370509893718,5.403501034931338,5.403632663175074,5.40376535890133,5.403899086305231,5.404033810652816,5.404169496424902,5.404306107955254,5.404443610170108,5.482099381772339,5.482240736322483,5.482382887900006,5.482525800444966,5.4826694385838035,5.482813765750584,5.482958746417617,5.483104345394902,5.483250526340853,5.483397253977859,5.4835444926293535,5.48369220626097,5.483840359575321,5.483988917227471,5.484137843075415,5.484287102297161,5.484436659203534,5.484586477687647,5.484736523372923,5.484886759921595,5.485037152306308,5.485187664972063,5.485338262755673,5.485488910069639,5.48563957154561,5.4857902119623825,5.485940795923994,5.486091288153233,5.486241653161883,5.486391855224391,5.486541859755271,5.486691630764452,5.486841133264123,5.486990331376935,5.487139189987855,5.487287673966751,5.4874357475852955,5.487583374938491,5.487730521413518,5.48787715084142,5.488023227834043,5.488168717147291,5.4883135831569785,5.488457790050853,5.4886013023891,5.4887440846310565,5.488886101151606,5.489027315664836,5.489167693345667,5.489307198252285,5.489445794496545,5.489583446399917,5.489720118388079,5.489855774592102,5.489990379762627,5.490123897274836,5.490256292226667,5.2851810317668395,5.285305784575201,5.285429357325325,5.285551716140383,5.285672826601187,5.2857926546292715,5.2859111667230465,5.286028328041694,5.286144105201327,5.286258464500394,5.286371371569817,5.28648279330642,5.286592695464557,5.286701045132223,5.286807808527625,5.286912952842338,5.287016444810403,5.2871182516641815,5.287218340034812,5.2873166777714005,5.287413232507923,5.287507971780844,5.287600864144402,5.287691876896304,5.287780979459895,5.28786814016567,5.287953327783899,5.288036512197815,5.288117662450793,5.28819674874276,5.28827374126296,5.288348610778394,5.288421327916723,5.288491864196979,5.288560191606691,5.288626281676874,5.288690107930868,5.288751642804288,5.288810860075172,5.288867733387792,5.288922237767426,5.288974347941,5.2890240396632615,5.289071288968857,5.289116072705725,5.2891583677289855,5.289198152492823,5.289235405556529,5.2892701059232925,5.289302233311553,5.2893317684413494,5.289358692676627,5.289382988147366,5.289404637142592,5.289423623301156,5.289439930999567,5.28945354513823,5.289464451722618,5.289472637266491,5.289478089641127,5.2894807964307295,5.289480747692722,5.2894779330407395,5.289472343659811,5.2894639715732445,5.289452809602277,5.289438851444601,5.289422092007572,5.28940252718149,5.289380153084662,5.289354968220172,5.289326970967573,5.289296160968909,5.289262539275378,5.289226107690551,5.289186868755694,5.2891448265515635,5.289099986182294,5.289052353656479,5.28900193632795,5.288948742124873,5.288892780734586,5.288834062245737,5.288772598423073,5.288708401730045,5.288641486232458,5.288571866611584,5.2884995587853085,5.288424580264229,5.288346948584488,5.288266683868842,5.288183806443545,5.288098337194556,5.288010299751196,5.28791971748876,5.287826615361639,5.287731019329084,5.287632956600303,5.287532455427505,5.287429545013754,5.28732425556969,5.287216619255433,5.287106667739631,5.286994435033854,5.286879955535203,5.286763264696903,5.286644399968077,5.286523397950346,5.2864002977707845,5.286275139354158,5.286147962602298,5.286018809586648,5.286018809586648,5.285887722117307,5.285754744190639,5.2856199198626275,5.2854832942801995,5.285344913477004,5.2852048238527605,5.490264569276854,5.490115128126005,5.4899640575078665,5.489811409788908,5.489657237294949,5.489501594308602,5.489344534627166,5.489186113145617,5.489026386167295,5.48886540960062,5.488703240133569,5.488539935842715,5.488375554086629,5.4882101542275645,5.488043795069463,5.487876535992709,5.487708437206671,5.48753955879956,5.487369962177942,5.487199707920219,5.487028858165547,5.486857474215676,5.48668561810129,5.486513352606027,5.486340739714344,5.486167842567067,5.485994723523023,5.485821446028838,5.48564807266353,5.485474666293052,5.485301290524093,5.485128008287342,5.4849548825306265,5.48478197576769,5.484609351462939,5.484437072240442,5.484265200007233,5.484093797692348,5.483922926970066,5.483752649854118,5.483583027691824,5.483414122045953,5.4832459933451725,5.483078702166476,5.482912308315542,5.48274687182179,5.482582451463856,5.482419106108483,5.482256893632586,5.482095871583611,5.404421197955906,5.404265167927829,5.404110476535222,5.4039571777732,5.403805325197615,5.403654971264316,5.40350616869765,5.403358968614621,5.40321342107063,5.403069576359959,5.402927483491985,5.402787190335275,5.402648743983803,5.402512191150494,5.40237757715589,5.402244946531916,5.402114343021378,5.401985809134957,5.401859386571437,5.401735116475896,5.401613038253783,5.401493190287204,5.401375611162349,5.401260336488643,5.401147402642051,5.4010368436594245,5.4009286934080825,5.400822984032578,5.4007197471785515,5.4006190125800355,5.400520809134455,5.400425165274772,5.400332107900605,5.400241662424214,5.400153853517865,5.400068704656916,5.399986237986408,5.399906474565171,5.399829434806664,5.399755137475984,5.399683599897151,5.3996148391214955,5.399548870133831,5.399485707789737,5.39942536459568,5.399367852665055,5.399313183320985,5.39926136600078,5.3992124090541,5.399166320311378,5.399123106268018,5.399082771821993,5.399045321553382,5.399010758263013,5.398979083782385,5.398950299678622,5.398924405229469,5.398901399708598,5.398881280639264,5.39886404503219,5.398849688319419,5.398838205588182,5.398829590313347,5.39882383548397,5.398820932558844,5.398820873261637,5.398823646723158,5.398829242304651,5.398837648235368,5.398848851524737,5.398862838837328,5.398879595606415,5.398899106399885,5.398921355293239,5.398946325142715,5.398973998572524,5.399004356747407,5.399037380951906,5.399073050642385,5.399111345653293,5.399152244182745,5.399195724783271,5.399241764333171,5.399290339606303,5.399341426825946,5.399395001328586,5.399451038003862,5.39950951146127,5.399570395110576,5.399633662044284,5.399699285436777,5.399767237627725,5.399837489821019,5.399910013994291,5.399984780329218,5.400061760167266,5.400140922893311,5.4002222383421845,5.400305675921252,5.400391204422688,5.400478792875719,5.400568409517798,5.400660022074818,5.400753598342825,5.400849105620327,5.4009465119184945,5.401045783168393,5.401146886735533,5.40124978910538,5.4013544566478995,5.401460855060013,5.40156895060754,5.401678709095076,5.401790096522489,5.40190307794037,5.402017618587328,5.402133684428749,5.402251240154967,5.402370251024176,5.40249068190705,5.40261249794562,5.402735663876248,5.402860144764702
5.317144349679284,5.317504069726305,5.317865834209822,5.318229557906811,5.318595157839714,5.318962553232909,5.319331664698636,5.396446696985357,5.396824865720567,5.397204546194194,5.397585665320853,5.397968151269959,5.398351933360289,5.3987369436292525,5.399123114849691,5.399510381756549,5.399898680664319,5.400287948855155,5.400678125726125,5.40106915149831,5.401460967334939,5.40185351718179,5.4022467439721895,5.402640593809632,5.40303501248529,5.403429947230216,5.403825346590845,5.404221159280271,5.482135302779581,5.482537995165678,5.482940957123838,5.483344138650255,5.483747491582265,5.484150967791935,5.484554519395979,5.484958098558963,5.48536165809575,5.485765150341723,5.486168528115273,5.486571744012186,5.486974750389317,5.48737749938556,5.487779942832409,5.488182032259233,5.4885837185183615,5.488984952117906,5.489385683104562,5.489785860580408,5.490185432648494,5.285369844387538,5.285751850248241,5.286133121339451,5.2865136042364576,5.2868932450858015,5.287271988244564,5.287649776895836,5.288026553572413,5.2884022590249185,5.288776833080707,5.289150213333068,5.289522336736565,5.289893138538804,5.290262552454522,5.290630510574628,5.290996943487151,5.291361779706843,5.29172494678734,5.292086370250552,5.292445974134015,5.292803680119454,5.369150400761838,5.36950961324927,5.369866650746239,5.370221426404842,5.370573853037533,5.370923840349733,5.371271296869914,5.371616129458173,5.371958242735471,5.372297540084922,5.3726339227446465,5.372967291013916,5.3732975423582925,5.373624573802553,5.373948279826285,5.3742685540593484,5.374585288250457,5.3748983725840365,5.37520769664178,5.375513147529398,5.3758146117469705,5.376111974398302,5.376405119700768,5.376693929953435,5.453728871759039,5.4540130185750275,5.454292400091601,5.454566893679541,5.454836376600996,5.455100724268866,5.455359812110182,5.455613515529914,5.455861709363581,5.456104267172509,5.456341064380813,5.456571974222408,5.456796871722547,5.457015631077969,5.457228127027758,5.457434234960562,5.457633830519496,5.45782678997333,5.458012990560327,5.4581923101055025,5.458364627340524,5.458529822710655,5.458687776810395,5.458838373119703,5.458981494853642,5.459117028108221,5.459244860325258,5.4593648804460155,5.459476979622861,5.459581051326935,5.459676990727578,5.459764695538054,5.4598440664904535,5.45991500575555,5.459977418934864,5.460031214400278,5.460076303358788,5.460112600143414,5.460140021528171,5.460158488808866,5.460167925783056,5.460168259694532,5.460159421851744,5.4601413469558,5.460113973322223,5.4600772439668335,5.460031104785509,5.459975506613786,5.459910403777598,5.45983575570703,5.4597515252883655,5.459657680577219,5.459554193886823,5.459441041526456,5.459318205032048,5.459185671170264,5.459043430597327,5.458891478780445,5.458729817323669,5.458558451060264,5.458377391026893,5.4581866531016585,5.457986257763229,5.4577762311627405,5.457556604498911,5.457327414011604,5.457088700935432,5.456840512312549,5.4565828998418064,5.456315921157858,5.456039638469312,5.4557541193633385,5.455459436834164,5.455155669460894,5.454842900299185,5.454521218110841,5.45419071688435,5.453851495164821,5.376756529986022,5.376405654611661,5.37604651555253,5.375679229986309,5.375303920421682,5.3749207145433395,5.374529743530842,5.374131144441829,5.373725058584084,5.373725058584084,5.373311631671962,5.372891014769306,5.372463361897973,5.372028833148667,5.371587591390144,5.371139804371077,5.370685644144337,5.3702252861995,5.369758909975767,5.369286699315925,5.292823119574357,5.292347261481441,5.2918662214750585,5.2913801944869405,5.290889377507065,5.290393971166375,5.289894179569145,5.289390208584648,5.28888226756623,5.288370568102805,5.287855324270349,5.2873367518170795,5.286815069881303,5.286290498553756,5.28576326001437,5.285233578714472,5.489887853534389,5.489331329439129,5.488772969304668,5.48821301268617,5.48765170013901,5.4870892720705795,5.486525970897622,5.485962039005181,5.485397719245708,5.484833254742738,5.484268888373343,5.483704863711764,5.483141423848245,5.482578810957586,5.404501118318905,5.403949514691491,5.403399438220964,5.402851124682545,5.4023048089130015,5.4017607240338155,5.40121910204448,5.4006801736105166,5.400144167322833,5.3996113102132695,5.399081826730713,5.398555940165495,5.398033870249144,5.397515835557001,5.397002050864202,5.396492728974328,5.319250899813151,5.318758869593139,5.318271844496929,5.317790021014885,5.317313594222479,5.3168427542387935,5.316377688995357,5.315918581868625,5.315465613015436,5.315018958762883,5.314578790846004,5.314145277955395,5.313718583694862,5.313298868904449,5.312886288320173,5.312480993913903,5.312083131879506,5.311692845242536,5.23534232365617,5.234973429254212,5.2346123852164705,5.234259312338039,5.233914327986961,5.233577544115508,5.233249068413905,5.232929002759373,5.232617444686983,5.232314486839337,5.232020216952682,5.231734716875262,5.231458064797964,5.231190332852565,5.230931588435775,5.230681893561157,5.23044130622953,5.230209878005077,5.229987656456836,5.2297746832979675,5.229570995849777,5.229376626506057,5.2291916018763684,5.229015943963781,5.228849670467333,5.22869279356953,5.228545320876118,5.228407254450095,5.228278592759496,5.2281593288687676,5.228049451007253,5.227948943573108,5.227857785526535,5.432724942939344,5.432649303671268,5.4325833214933255,5.432526956823356,5.432480165402617,5.432442899123866,5.432415105262874,5.432396727321899,5.432387705041654,5.4323879732687725,5.4323974644246,5.432416105980702,5.432443822891267,5.432480535742664,5.432526162200284,5.432580616532514,5.432643809850631,5.432715650811323,5.227844138350125,5.227929344203283,5.228022562258391,5.228123693519208,5.228232637360285,5.2283492903872615,5.228473547548648,5.228605301542932,5.228744442697225,5.2288908608246745,5.229044442711443,5.229205074615368,5.229372641368681,5.229547025437796,5.229728109712673,5.229915774810133,5.230109901209743,5.230310367506676,5.230517053266007,5.230729835941434,5.230948593277882,5.231173202319411,5.231403540048047,5.2316394834948445,5.231880909291075,5.232127694290129,5.232379715532126,5.232636850260994,5.2328989759540745,5.233165971013049,5.2334377138449275,5.233714083672369,5.233994960654278,5.234280225351756,5.234569759958616,5.2348634464095625,5.23516116890783,5.235462812155821,5.311742945783307,5.3120569786767815,5.3123746510479055,5.312695850652682,5.31302046712149,5.3133483913718695,5.313679516269986,5.314013736240909,5.3143509464293,5.314691045070486,5.315033930595735,5.315379504620763,5.315727669095661,5.316078328878926,5.316431389814651,5.316786760247869
5.233778529254477,5.234340130982687,5.23490230442115,5.235464945700947,5.312006748430209,5.312578948598521,5.313151346743918,5.313723863407786,5.314296424626295,5.31486896346544,5.315441418115562,5.316013733474629,5.316585859462057,5.317157751934277,5.31772937235891,5.318300687528819,5.31887166878922,5.319442292772461,5.396761702308091,5.397340525392976,5.397918942911514,5.398496950106967,5.399074544533255,5.399651729467455,5.400228509893026,5.400804895359392,5.401380898207912,5.401956533006196,5.402531818235683,5.403106773190548,5.40368142039517,5.40425578390596,5.482351181941633,5.482934033844887,5.483516679438668,5.484099147799988,5.484681468122511,5.485263670947661,5.4858457858507075,5.4864278421029296,5.487009868928973,5.487591894753023,5.488173945973632,5.488756048966298,5.489338227269096,5.489920503167384,5.285291707388077,5.285850541093327,5.286409518073457,5.286968649645668,5.287527944012463,5.288087406677778,5.288647039006786,5.289206839138381,5.289766801548863,5.290326915788927,5.29088716768311,5.291447538807824,5.292008005414692,5.292568538767294,5.369119623345817,5.369688970817772,5.370258269723289,5.370827469200537,5.371396513790859,5.3719653418271545,5.372533885858376,5.373102071851671,5.373669820611717,5.374237045711886,5.374803654758414,5.375369548730106,5.375934622999567,5.3764987656532055,5.453813745152212,5.45438442149469,5.454953771974294,5.455521655704319,5.4560879266242,5.456652430594051,5.457215007761382,5.457775491781586,5.458333708621606,5.458889479294316,5.459442616977895,5.459992929699503,5.460540218192136,5.46108427819565,5.46162489857074,5.539682177929745,5.540223528035506,5.540760707841823,5.541293480284654,5.541821602747347,5.542344827215639,5.542862901518929,5.543375568064521,5.543882564608627,5.5443836249033485,5.5448784787251055,5.54536685138754,5.545848465305833,5.546323038272227,5.546790286644404,5.547249922393942,5.342252724943365,5.342678361350135,5.3430958509908075,5.343504909921082,5.343905252516444,5.344296592850488,5.34467864311367,5.345051116206011,5.345413723777314,5.345766178422655,5.34610819314243,5.346439481211974,5.346759757574542,5.347068737667754,5.3473661399721895,5.347651684412146,5.347925092687428,5.348186090384407,5.348434405606306,5.348669769159668,5.348891916437316,5.349100586451208,5.349295522629419,5.349476473496638,5.349643191435207,5.42579203157755,5.425931700260513,5.4260561957842235,5.426165291080533,5.426258764430377,5.4263364023781655,5.426397997558988,5.426443350515832,5.426472269283169,5.426484570083964,5.42648007755973,5.426458624687343,5.426420052766497,5.426364213040641,5.426290965004564,5.426200178594339,5.4260917322908435,5.425965516069015,5.42582142811074,5.349664809697402,5.349487471968557,5.3492922995052865,5.349079235008984,5.348848230768214,5.34859925142413,5.348332271583123,5.348047277195006,5.347744266299459,5.347423247344898,5.3470842407177726,5.346727277762801,5.34635240242334,5.345959669201446,5.345549145763083,5.345120909571706,5.344675051033841,5.344211672493821,5.343730887150582,5.343232820836512,5.342717610652004,5.342185404890453,5.547059371332829,5.546469875708472,5.545863208297846,5.545239572572754,5.544599182808571,5.543942266148566,5.54326906085557,5.542579816051823,5.5418747924561975,5.541154262788314,5.541154262788314,5.540418509442567,5.539667826435815,5.4613941058272095,5.460626388790306,5.4598448997519595,5.459049968373651,5.458241934009662,5.457421145715121,5.4565879623101,5.455742750542229,5.454885886268064,5.4540177538564,5.3763972185146525,5.375521385903168,5.374635640118736,5.373740389665775,5.372836050230345,5.371923044844373,5.371001802253325,5.370072756867831,5.369136349859853,5.292216805927512,5.291281670691931,5.290340618124956,5.289394100803123,5.2884425757869105,5.287486504208004,5.28652634960197,5.28556257909937,5.489777340731173,5.488766643095406,5.4877536547807315,5.486738870707679,5.485722788522723,5.484705906385417,5.48368872213118,5.482671734931596,5.404144867448186,5.403145404725045,5.402147606190824,5.401151959740996,5.400158952122635,5.399169068340129,5.398182790800905,5.3972005992524235,5.3194821528153104,5.318524621915513,5.317572511027317,5.316626279091151,5.315686380160822,5.314753264572242,5.313827376386714,5.3129091556651105,5.311999035846584,5.235132811822573,5.234254069814767,5.2333845478585514,5.232524648561749,5.231674766973624,5.230835291763116,5.230006603534445,5.229189075094177,5.228383071471377,5.432529946964522,5.431714633309148,5.430912428167407,5.430123676309228,5.42934871281711,5.428587862721263,5.427841442065281,5.427109755417828,5.4263930984188,5.425691754986745,5.4250059984900725,5.346823040638102,5.346179398742914,5.345551844958098,5.344940605045654,5.344345893702943,5.343767914281992,5.343206858000685,5.342662905771984,5.342136225905104,5.341626975480196,5.3411352999560595,5.340661332573114,5.340205195002159,5.339766997089196,5.339346837269503,5.338944800867131,5.261831179524428,5.261471315632864,5.2611294766140855,5.2608057012874285,5.260500016561838,5.26021243735196,5.2599429682487315,5.2596916016546285,5.2594583190864075,5.259243091234824,5.259045877215765,5.2588666258926935,5.258705274967647,5.258561751712333,5.25843597291499,5.258327845432735,5.258237265946929,5.258164120381742,5.258108286094602,5.258069630155591,5.258048011201554,5.258043277435297,5.258055269430691,5.258083818855379,5.258128748446962,5.258189872950866,5.2582670001921,5.25835992915061,5.258468451946461,5.25859235384689,5.258731412988168,5.258885401387301,5.2590540842448945,5.259237221363464,5.259434566839948,5.259645869473892,5.259870872914842,5.260109316134212,5.260360934085966,5.260625457173787,5.260902612809187,5.261192124108569,5.261493711508961,5.2618070933331,5.338866543527461,5.3392079932580625,5.339560550751364,5.339923921544791,5.340297809862947,5.340681919008732,5.341075951908894,5.341479611312534,5.341892600620515,5.342314623139325,5.342745382498162,5.343184584798695,5.343631936408577,5.344087145799862,5.344549923424568,5.34501998168718,5.345497036047438,5.345980804855268,5.346471008779659,5.424482703064129,5.424992885488197,5.425508776715438,5.426030109111449,5.42655661877078,5.427088046993297,5.427624139370574,5.428164646819536,5.4287093256083745,5.429257936951096,5.429810248322841,5.430366032248994,5.4309250674298655,5.431487139232087,5.432052038062967,5.432619561752364,5.228221477987193,5.228770211271447,5.229320914923058,5.229873419543546,5.230427562218602,5.230983187278701,5.231540144178634,5.232098290340866,5.232657488608449,5.23321760951616
5.228110700304339,5.228855507444032,5.2295971292210535,5.2303354706586065,5.231070449463598,5.231801998456995,5.232530063067943,5.23325460315904,5.233975591152494,5.234693013053711,5.235406867618665,5.312097368156117,5.312815311722041,5.313529703039384,5.314240589468399,5.314948029713447,5.3156520943157295,5.316352862957828,5.317050427197932,5.317744886817478,5.31843635228889,5.319124941828575,5.396556770245063,5.397250745128701,5.397942210750929,5.3986313182989365,5.399318226672027,5.400003100505996,5.400686108835958,5.401367427136009,5.402047234086635,5.402725712939864,5.403403049988032,5.404079434176226,5.482275178529787,5.4829607931871145,5.483646027309323,5.484331077671556,5.485016141851111,5.4857014160303335,5.486387094862545,5.487073372146898,5.487760438363289,5.488448481383737,5.489137685187547,5.489828230473068,5.285308395175334,5.2859739249157744,5.286641229582272,5.2873104610306845,5.287981764305676,5.288655278025183,5.289331132677869,5.290009451323982,5.290690348489831,5.291373930391253,5.292060293233812,5.292749523976334,5.369437115572063,5.370143197300235,5.370852394556638,5.3715647529120485,5.372280306181858,5.372999075193431,5.373721070602677,5.374446288291386,5.375174713125981,5.375906315571195,5.3766410540188385,5.454135700792812,5.454888077728889,5.45564342818169,5.456401653395005,5.457162640523698,5.457926262291704,5.458692376473582,5.459460826314881,5.460231440960627,5.4610040344835165,5.539292776473992,5.54008074143838,5.540870061020025,5.541660487974807,5.542451758756609,5.543243597212447,5.544035711404088,5.544827795625644,5.545619531023006,5.546410583313964,5.547200605935135,5.342528700099954,5.343283808344837,5.344036851822086,5.344787449002018,5.3455352051927285,5.346279715762035,5.347020563691761,5.347757322678667,5.348489555991113,5.3492168172531525,5.425937471375923,5.426664529995003,5.427385125130776,5.428098767526062,5.428804961778206,5.429503204964934,5.43019298804979,5.430873795464915,5.4315451069913365,5.43220639772404,5.4328571375485835,5.433496793764145,5.510880970742611,5.511506363553794,5.512118862696287,5.512717917892367,5.51330297895936,5.513873496037126,5.514428919267535,5.5149687009057535,5.515492294981341,5.515999158603908,5.516488751553732,5.516960537865493,5.517413986466234,5.517848572190112,5.518263774205587,5.596167020168264,5.596547684729795,5.596907127950011,5.597244852570752,5.597560371347672,5.597853206177032,5.598122889776296,5.598368966154365,5.598590991001979,5.598788532518171,5.598961170858229,5.599108501395131,5.59923013175387,5.599325684684942,5.599394798949488,5.599437127302485,5.599452339569696,5.599440121849838,5.599400176889109,5.599332226065881,5.599236006568631,5.599111275613211,5.598957807966634,5.5987753979518775,5.5985638589246935,5.5983230237372466,5.59805274536602,5.597752896891991,5.597423372004039,5.597064085273724,5.596674971294919,5.596255986764126,5.5183046162537215,5.517833090239008,5.5173321430393845,5.516801815561592,5.516242171527301,5.515653294678039,5.515035291565349,5.514388289876218,5.513712438247528,5.513007906993627,5.512274888986452,5.5115135966054725,5.510724265402198,5.433165825112201,5.432334052269875,5.431475484507702,5.430590434699225,5.429679236698342,5.428742245049434,5.427779833042896,5.426792393618884,5.42578033933016,5.42578033933016,5.348763529526586,5.347719765973107,5.346653092258553,5.345563986704516,5.344452946029,5.3433204831292915,5.342167127919091,5.546389393725747,5.545145716915882,5.543882029841269,5.542598949244344,5.5412971086071945,5.539977154154688,5.461135346901327,5.459801835648173,5.458452478452887,5.457087965594526,5.455708997740329,5.454316288250404,5.376172535214057,5.3747762834902515,5.373368665430953,5.3719504214200064,5.370522299957463,5.369085057534781,5.291671777603907,5.290241008890919,5.288803531645833,5.287360114621771,5.2859115314293055,5.48963442557694,5.488116094839321,5.4865948266274325,5.485071439294654,5.483546754097174,5.404505375905908,5.403004046075127,5.4015038625304825,5.400005633546941,5.398510165072986,5.397018260987532,5.3188006243323125,5.317341202933334,5.315887644173118,5.314440723942175,5.3130012140620035,5.23559789066626,5.234197636213243,5.232806915656244,5.231426462035282,5.230057000605095,5.228699247398611,5.432284859701255,5.430895691723982,5.429520918746691,5.428161246443123,5.426817368653895,5.4254899667370955,5.34666908866334,5.345396720810797,5.344142506920651,5.342907065321232,5.341690999781878,5.340494898585251,5.33931933554207,5.26144127475754,5.260326147871488,5.259232836748829,5.258161841295069,5.257113644996922,5.256088714829881,5.255087498883131,5.2541104283008115,5.1772170393315715,5.176304051873139,5.175415992692957,5.174553213021618,5.1737160443949195,5.17290479951447,5.172119772385882,5.171361236892315,5.170629447265873,5.374595707441153,5.373888887659231,5.373210639909312,5.372561145760856,5.371940566800515,5.371349042783786,5.370786692765856,5.370253614576421,5.3697498853996155,5.369275560530151,5.3688306751163575,5.36841524292406,5.368029257450064,5.367672690838808,5.367345495184069,5.3670476016692,5.36677892171656,5.366539346498695,5.288822588360938,5.2886436682605975,5.288492958796614,5.288370276363363,5.288275418237596,5.288208164346055,5.288168276143802,5.288155498060108,5.288169557401854,5.288210163742126,5.288277011523641,5.288369778260921,5.288488126922737,5.288631704380647,5.288800143299639,5.366501938166166,5.36672240086107,5.366966917449414,5.367235060746713,5.36752639033948,5.367840455041576,5.368176792263081,5.368534928615546,5.368914380330886,5.369314654926163,5.369735251513326,5.370175659595086,5.370635362377242,5.371113836318576,5.371610550437102,5.372124969095577,5.372656551196648,5.3732047522372595,5.37376902284419,5.374348811542373,5.170258120880542,5.170842109412143,5.171439375872443,5.172049386206987,5.172671606621929,5.173305503909603,5.173950546621301,5.174606205671547,5.175271954527934,5.175947269658136,5.176631632417057,5.177324527264894,5.178025445432463,5.254698973355744,5.255425854220376,5.256159370490367,5.256899030382172,5.257644350914992,5.25839485726079,5.25915008277996,5.259909571205112,5.2606728755383445,5.2614395595721755,5.338944982118736,5.339729418722086,5.34051602556322,5.341304405672007,5.3420941736582055,5.3428849571791215,5.343676397277598,5.344468147838841,5.345259876732799,5.346051265261197,5.346842008879456,5.42515763993108,5.425958689871061,5.42675824582572,5.427556056398444,5.428351886542589,5.429145515913414,5.4299367393879745,5.430725367092083,5.431511223518951,5.4322941496277375
