# This file contains the attenuation results for a ice shell depth map of Enceladus
# The tile of the attenuation map is: eutectic_NH3_attenuation
# The title of the regolith map used was: exp
# The unit of measurement captured in each cell of this map was: eutectic_NH3_attenuation
# The shape of this file is (181, 361)
# The loss type of this attenuation map is : low_loss
9.236357595561629e-05,9.236335979840567e-05,9.236314140644634e-05,9.236292084087693e-05,9.236269814617062e-05,9.236247340181504e-05,9.236224664829606e-05,9.236201792269739e-05,9.236178731096487e-05,9.236155486295755e-05,9.23613206223297e-05,9.236108465877212e-05,9.609041774070814e-05,9.609017861190083e-05,9.608993792607236e-05,9.608969572992488e-05,9.608945210093543e-05,9.608920706118281e-05,9.608896067861829e-05,9.608871303677554e-05,9.608846416383431e-05,9.608821413658732e-05,9.60879630121662e-05,9.608771082970428e-05,9.608745766188502e-05,9.608720357727452e-05,9.608694860753034e-05,9.608669284386317e-05,9.608643633632895e-05,9.608617911493475e-05,9.608592128927595e-05,9.608566287746907e-05,9.608540395765879e-05,9.608514458259444e-05,9.608488482344346e-05,9.608462473121962e-05,9.60843643671311e-05,9.608410379872424e-05,9.608384308567703e-05,9.608358229365861e-05,9.608332147838438e-05,9.608306068498252e-05,9.608280001218445e-05,9.608253949403478e-05,9.608227921150578e-05,9.608201920556942e-05,9.608175955309955e-05,9.608150033129186e-05,9.608124158993648e-05,9.608098337267188e-05,9.608072578387282e-05,9.608046885656782e-05,9.608021266128393e-05,9.607995727697419e-05,9.607970276522018e-05,9.60794491809575e-05,9.60791965972449e-05,9.607894508355654e-05,9.607869470671671e-05,9.607844550367018e-05,9.607819758106357e-05,9.607795099327177e-05,9.607770579876315e-05,9.607746206652222e-05,9.607721987052971e-05,9.607697927171363e-05,9.607674035928251e-05,9.607650315996867e-05,9.607626777914061e-05,8.642334788395306e-05,8.642311795170887e-05,8.642289002431809e-05,8.64226641826608e-05,8.642244048237514e-05,8.642221899203515e-05,8.642199980387609e-05,8.642178294822079e-05,8.642156851751654e-05,8.642135658624391e-05,8.642114719660987e-05,8.642094044170783e-05,8.642073636101416e-05,8.642053504679653e-05,8.642033654811144e-05,8.642014095069433e-05,8.641994831400809e-05,8.641975871230335e-05,8.641957218632188e-05,8.641938882214325e-05,8.641920868716954e-05,8.641903183618193e-05,8.641885835804688e-05,8.641868827666914e-05,8.64185216974032e-05,8.641835866674738e-05,8.641819923709335e-05,8.641804349694819e-05,8.641789148420661e-05,8.641774327291953e-05,8.641759892106011e-05,8.641745849558697e-05,8.641732204173807e-05,8.641718962523473e-05,8.641706131375557e-05,8.641693713681747e-05,8.641681719038022e-05,8.641670150261314e-05,8.64165901384724e-05,8.641648313519916e-05,8.641638056700656e-05,8.641628247103226e-05,8.641618890468402e-05,8.641609991223524e-05,8.64160155467421e-05,8.641593583406177e-05,8.641586084263565e-05,8.641579061560368e-05,8.641572518650181e-05,8.641566458946695e-05,8.641560887049096e-05,8.641555807186555e-05,8.641551223592817e-05,8.641547137909733e-05,8.641543554092419e-05,8.641540475824369e-05,8.641537905485171e-05,8.641535846547378e-05,8.641534300939715e-05,8.641533272664279e-05,8.641532760583224e-05,8.64153277031568e-05,8.641533301524104e-05,8.64153435656025e-05,8.641535937262876e-05,8.641538044653612e-05,8.641540679350739e-05,8.641543842714689e-05,8.641547536063741e-05,8.641551757155455e-05,8.641556509634617e-05,8.641561791906518e-05,8.64156760333727e-05,8.641573944595666e-05,8.641580814995615e-05,8.641588212204886e-05,8.641596135778525e-05,8.641604584845082e-05,8.641613557558573e-05,8.641623052993244e-05,8.641633067792365e-05,8.641643601215422e-05,8.641654649252512e-05,8.641666210186802e-05,8.641678280245036e-05,8.641690857589533e-05,8.641703937942707e-05,8.641717517348417e-05,8.641731593672539e-05,8.641746159824754e-05,8.641761214805476e-05,8.641776753471773e-05,8.641792768042881e-05,8.641809257564393e-05,8.641826214944776e-05,8.641843634934241e-05,8.641861511604086e-05,8.641879839499438e-05,8.641898612760496e-05,8.641917824750923e-05,8.6419374682568e-05,8.641957539730046e-05,8.641978028713239e-05,8.641998930124685e-05,8.642020235832888e-05,8.642041937711549e-05,8.642064031627982e-05,8.642086505274247e-05,8.642109352794837e-05,8.642132567423955e-05,8.64215613791579e-05,8.642180058213793e-05,8.642180058213793e-05,8.642204316873324e-05,8.642228907836146e-05,8.642253821341643e-05,8.642279048290296e-05,8.642304579644943e-05,8.642330404156145e-05,9.607625306580053e-05,9.607651875410551e-05,9.607678709247397e-05,9.607705799265242e-05,9.607733132894136e-05,9.607760703010311e-05,9.607788496881663e-05,9.607816503563267e-05,9.60784471543833e-05,9.607873120095476e-05,9.607901705744611e-05,9.607930464269402e-05,9.607959381582747e-05,9.607988450410861e-05,9.60801765839976e-05,9.608046993747147e-05,9.608076446384082e-05,9.608106003600686e-05,9.608135657083416e-05,9.608165393027121e-05,9.60819520326588e-05,9.608225074399315e-05,9.608254995201219e-05,9.608284956805734e-05,9.608314945765179e-05,9.608344953136293e-05,9.608374965767577e-05,9.608404975019658e-05,9.60843496798007e-05,9.60846493284776e-05,9.608494861128343e-05,9.608524741472674e-05,9.608554562794407e-05,9.608584312442963e-05,9.608613982698078e-05,9.608643562789433e-05,9.60867303936393e-05,9.60870240489661e-05,9.608731647207113e-05,9.608760756973122e-05,9.608789723330358e-05,9.60881853793419e-05,9.608847188947193e-05,9.608875667126801e-05,9.608903961751936e-05,9.608932065158217e-05,9.60895996637494e-05,9.608987657128319e-05,9.60901512724497e-05,9.609042367651784e-05,9.236112313747142e-05,9.236139084055379e-05,9.236165599880804e-05,9.23619185170712e-05,9.236217831332176e-05,9.236243528859836e-05,9.236268938983838e-05,9.236294052775508e-05,9.23631886010003e-05,9.236343355653099e-05,9.236367532223879e-05,9.236391381252146e-05,9.236414894849403e-05,9.236438067547115e-05,9.236460891698419e-05,9.236483360472828e-05,9.236505467847572e-05,9.236527206673294e-05,9.236548570732919e-05,9.23656955585591e-05,9.236590154755189e-05,9.236610360236339e-05,9.236630170853861e-05,9.236649576552578e-05,9.236668575700876e-05,9.236687161126507e-05,9.236705329813357e-05,9.236723076109573e-05,9.236740397257005e-05,9.236757286944809e-05,9.236773740288663e-05,9.236789755555053e-05,9.236805329366646e-05,9.23682045683902e-05,9.23683513504071e-05,9.236849361028482e-05,9.236863131098371e-05,9.236876442027051e-05,9.236889292963603e-05,9.236901681061664e-05,9.236913602233376e-05,9.236925056549329e-05,9.236936040078076e-05,9.236946553630176e-05,9.236956592733085e-05,9.236966156474486e-05,9.23697524558707e-05,9.236983857665093e-05,9.236991990522224e-05,9.23699964487696e-05,9.237006820592811e-05,9.237013515521765e-05,9.237019731072464e-05,9.23702546581778e-05,9.237030718896358e-05,9.237035493251972e-05,9.237039786420944e-05,9.237043600836484e-05,9.237046935820256e-05,9.237049793219035e-05,9.237052172354735e-05,9.237054075786337e-05,9.237055503273872e-05,9.237056457003948e-05,9.237056936671637e-05,9.237056947593906e-05,9.237056487734082e-05,9.237055560267133e-05,9.237054167584957e-05,9.237052310539148e-05,9.237049992582308e-05,9.237047215488974e-05,9.237043981052116e-05,9.237040292636684e-05,9.237036151835357e-05,9.237031562803118e-05,9.237026526698761e-05,9.237021048679958e-05,9.23701512905804e-05,9.237008773159438e-05,9.237001982154166e-05,9.236994761891789e-05,9.236987113813103e-05,9.23697904177087e-05,9.236970550057214e-05,9.236961641785603e-05,9.23695232063284e-05,9.236942591803306e-05,9.236932457528074e-05,9.236921921045237e-05,9.236910988381024e-05,9.236899664061077e-05,9.236887949672903e-05,9.23687585240404e-05,9.236863373385482e-05,9.236850520936242e-05,9.236837296435583e-05,9.236823705032218e-05,9.236809751715716e-05,9.236795440274435e-05,9.236780777166629e-05,9.236765766756558e-05,9.23675041251753e-05,9.236734719561275e-05,9.236718692004757e-05,9.236702338421192e-05,9.236685659060477e-05,9.236668661800277e-05,9.23665135144413e-05,9.23663373326914e-05,9.23661581039334e-05,9.236597589264003e-05,9.236579075062428e-05,9.23656027450189e-05,9.236541190670448e-05,9.236521828065978e-05,9.236502195101155e-05,9.236482294819559e-05,9.236462133383768e-05,9.236441715455347e-05,9.23642104741899e-05,9.236400134064538e-05,9.236378982022349e-05
8.877293407210335e-05,8.877234639701697e-05,8.877175401958995e-05,8.877115703478091e-05,8.877055555569453e-05,8.876994971001198e-05,8.876933960696404e-05,9.237447337849848e-05,9.237385556230518e-05,9.237323373608632e-05,9.237260802265751e-05,9.237197852125815e-05,9.237134530671677e-05,9.23707085014251e-05,9.237006818706534e-05,9.23694244619039e-05,9.236877742669295e-05,9.23681271577449e-05,9.236747376249339e-05,9.236681732305275e-05,9.2366157903488e-05,9.236549563743534e-05,9.236483055756683e-05,9.236416278850942e-05,9.236349239248587e-05,9.236281945157822e-05,9.23621440643447e-05,9.236146629909818e-05,9.609035699597763e-05,9.608967505235757e-05,9.608899093380938e-05,9.608830467754774e-05,9.608761638374056e-05,9.608692613582232e-05,9.608623401311538e-05,9.608554008663163e-05,9.608484445027854e-05,9.608414717236873e-05,9.608344834395556e-05,9.608274805047355e-05,9.608204637418916e-05,9.608134340006247e-05,9.608063921374318e-05,9.60799339074221e-05,9.607922756515938e-05,9.607852028195886e-05,9.607781216295156e-05,9.607710330294825e-05,9.607639378986586e-05,8.64229998117428e-05,8.642229443399127e-05,8.642158887426943e-05,8.642088322933996e-05,8.642017762714677e-05,8.641947216934206e-05,8.641876696177404e-05,8.641806213949244e-05,8.641735781908049e-05,8.641665413969129e-05,8.641595120745447e-05,8.641524916743292e-05,8.6414548158106e-05,8.641384832254771e-05,8.641314980439724e-05,8.641245275584326e-05,8.641175731398668e-05,8.641106365022677e-05,8.64103719253002e-05,8.640968231278451e-05,8.640899496494811e-05,8.990118422992466e-05,8.990049838341862e-05,8.989981532982893e-05,8.98991352307585e-05,8.989845831695332e-05,8.989778476538456e-05,8.989711478359605e-05,8.989644858897256e-05,8.989578638106968e-05,8.989512838675418e-05,8.989447481790762e-05,8.989382592457205e-05,8.989318190848493e-05,8.989254302824361e-05,8.989190950522295e-05,8.989128159505997e-05,8.989065954065708e-05,8.989004358493122e-05,8.98894340096461e-05,8.988883105054784e-05,8.9888234977279e-05,8.988764605525034e-05,8.988706456625935e-05,8.988649075775846e-05,9.349813369173476e-05,9.349757313150546e-05,9.349702110855497e-05,9.34964779100212e-05,9.349594385301992e-05,9.349541920095426e-05,9.349490424384612e-05,9.349439929185206e-05,9.349390464614296e-05,9.349342056191194e-05,9.349294738606054e-05,9.349248536815969e-05,9.349203483621489e-05,9.349159607140735e-05,9.349116936726601e-05,9.349075502637528e-05,9.34903533396028e-05,9.348996459567016e-05,9.348958909111318e-05,9.348922710853368e-05,9.34888789242132e-05,9.348854483917768e-05,9.348822510250693e-05,9.348792002997855e-05,9.348762985415347e-05,9.348735486288273e-05,9.348709532179175e-05,9.348685147633302e-05,9.348662357921944e-05,9.348641188701994e-05,9.348621662794972e-05,9.34860380331938e-05,9.348587635414891e-05,9.348573178278876e-05,9.348560453815168e-05,9.348549483035912e-05,9.348540285634708e-05,9.34853288097389e-05,9.348527284260516e-05,9.348523515566559e-05,9.348521589985185e-05,9.348521521550665e-05,9.34852332542984e-05,9.348527014434993e-05,9.348532599459677e-05,9.348540094025512e-05,9.348549505460022e-05,9.348560843932283e-05,9.348574115287486e-05,9.348589328020281e-05,9.348606485408973e-05,9.348625592861506e-05,9.348646653451568e-05,9.348669666286156e-05,9.348694631862614e-05,9.348721551706435e-05,9.348750421971441e-05,9.348781237364555e-05,9.348813996915524e-05,9.34884869046448e-05,9.348885312070715e-05,9.34892385342658e-05,9.348964302735951e-05,9.34900664941782e-05,9.349050881068169e-05,9.349096983258477e-05,9.34914493939062e-05,9.349194734128969e-05,9.349246348223595e-05,9.34929976432377e-05,9.349354960665196e-05,9.349411914804613e-05,9.349470603731689e-05,9.349531004836163e-05,9.349593090863521e-05,9.349656835568207e-05,9.349722211813366e-05,9.349789188478367e-05,8.988636627303066e-05,8.98870635010137e-05,8.988777578418349e-05,8.988850278172e-05,8.988924416263342e-05,8.988999960144981e-05,8.989076870655819e-05,8.989155112839559e-05,8.989234649163048e-05,8.989234649163048e-05,8.989315440419707e-05,8.989397450373223e-05,8.989480635473288e-05,8.989564959091266e-05,8.989650377272702e-05,8.989736848596491e-05,8.989824331923234e-05,8.989912783219692e-05,8.99000215814436e-05,8.990092414560893e-05,8.640895757580016e-05,8.640987175373692e-05,8.641079343133227e-05,8.64117221808071e-05,8.641265752385775e-05,8.641359900509256e-05,8.64145461904707e-05,8.641549859943239e-05,8.641645578549827e-05,8.641741728717683e-05,8.641838264626737e-05,8.641935137807053e-05,8.642032305232446e-05,8.642129719354446e-05,8.642227333765064e-05,8.642325104509957e-05,9.607692236314603e-05,9.607790832426239e-05,9.607889417517153e-05,9.607987947783957e-05,9.608086379662172e-05,9.608184665225299e-05,9.608282762966621e-05,9.608380628980838e-05,9.608478220240178e-05,9.608575494244197e-05,9.608672407416644e-05,9.608768920425942e-05,9.608864993187815e-05,9.608960583754366e-05,9.23609859141396e-05,9.23619316247063e-05,9.236287149414658e-05,9.236380514571481e-05,9.236473221815733e-05,9.236565233807485e-05,9.236656515501586e-05,9.236747033528171e-05,9.236836753844287e-05,9.236925644600097e-05,9.237013672164084e-05,9.237100808238593e-05,9.23718701966899e-05,9.237272279882843e-05,9.237356557547936e-05,9.237439825553834e-05,8.876947323318328e-05,8.877028576445006e-05,8.877108753940795e-05,8.877187826747434e-05,8.877265774859173e-05,8.877342572228324e-05,8.877418199452289e-05,8.877492633797065e-05,8.877565855604583e-05,8.877637846012753e-05,8.877708584047498e-05,8.877778053817441e-05,8.877846235992916e-05,8.877913118376223e-05,8.877978681527153e-05,8.878042913904201e-05,8.878105798863428e-05,8.878167326485371e-05,8.529698689795675e-05,8.529757537187508e-05,8.529814996758483e-05,8.529871054336577e-05,8.529925702201464e-05,8.52997893079643e-05,8.530030733653849e-05,8.530081101089496e-05,8.530130026593296e-05,8.530177504620429e-05,8.530223530610397e-05,8.530268096863884e-05,8.530311202181105e-05,8.530352841669653e-05,8.530393012372197e-05,8.53043171052629e-05,8.530468937549245e-05,8.530504689418031e-05,8.530538967277876e-05,8.530571769312e-05,8.530603096984056e-05,8.530632952642728e-05,8.530661335695377e-05,8.530688247612719e-05,8.530713692982482e-05,8.53073767426283e-05,8.53076019549015e-05,8.530781258049237e-05,8.530800868810814e-05,8.530819032063461e-05,8.530835751781311e-05,8.530851035696267e-05,8.530864887966558e-05,9.49322247651401e-05,9.49323334437963e-05,9.493242819726792e-05,9.493250910762976e-05,9.493257624590645e-05,9.493262970528205e-05,9.493266956185273e-05,9.493269590935466e-05,9.493270885490235e-05,9.493270846185509e-05,9.493269486053296e-05,9.493266812539723e-05,9.493262838323646e-05,9.493257572218957e-05,9.493251025404584e-05,9.493243208591015e-05,9.493234132856988e-05,9.493223811996541e-05,8.530866960815803e-05,8.530854014317485e-05,8.530839842277882e-05,8.530824455771858e-05,8.530807869170211e-05,8.530790094675339e-05,8.530771146691783e-05,8.530751038565805e-05,8.530729781704917e-05,8.530707393053737e-05,8.530683883652962e-05,8.530659268941352e-05,8.530633564412224e-05,8.53060678092286e-05,8.530578936311248e-05,8.530550043243575e-05,8.530520117825663e-05,8.530489171650793e-05,8.53045722362077e-05,8.530424286043576e-05,8.53039037463654e-05,8.530355503664156e-05,8.53031968828706e-05,8.530282944524172e-05,8.530245286829434e-05,8.530206730406929e-05,8.530167290534919e-05,8.530126982232947e-05,8.530085819962447e-05,8.53004382016194e-05,8.530000996949384e-05,8.529957365160014e-05,8.529912940476018e-05,8.529867736805812e-05,8.529821771259616e-05,8.529775055502679e-05,8.529727606515635e-05,8.52967943850034e-05,8.878159437602811e-05,8.878109927210444e-05,8.878059738952408e-05,8.87800888513726e-05,8.877957379943345e-05,8.877905236455692e-05,8.877852469510164e-05,8.877799093711648e-05,8.877745119439484e-05,8.877690563378787e-05,8.877635435370925e-05,8.87757975156051e-05,8.877523521773768e-05,8.877466760618351e-05,8.877409479087663e-05,8.8773516910068e-05
8.529947179668214e-05,8.529858233847197e-05,8.529768867793466e-05,8.529679096936033e-05,8.878117853403578e-05,8.878027405373316e-05,8.877936581125108e-05,8.877845394217906e-05,8.877753854158339e-05,8.877661973617014e-05,8.877569760618846e-05,8.877477225963757e-05,8.877384376448675e-05,8.877291219554093e-05,8.877197762639982e-05,8.877104012377317e-05,8.877009972240936e-05,8.876915646409253e-05,9.237395885832807e-05,9.237301067842359e-05,9.237205958943414e-05,9.237110564237129e-05,9.237014880484601e-05,9.236918912541578e-05,9.236822656238414e-05,9.236726112457648e-05,9.236629280247383e-05,9.236532155216078e-05,9.236434738512617e-05,9.23633702392568e-05,9.236239009939789e-05,9.23614069330343e-05,9.608999163306969e-05,9.608900268992449e-05,9.608801045821496e-05,9.608701488876899e-05,9.608601591257005e-05,9.608501351059233e-05,9.608400761915683e-05,9.608299817433371e-05,9.608198513697313e-05,9.60809684698193e-05,9.607994809481437e-05,9.607892399857458e-05,9.607789611382385e-05,9.607686440667363e-05,8.642314390651169e-05,8.642211194756472e-05,8.642107642298895e-05,8.642003730095107e-05,8.641899455144836e-05,8.64179481740233e-05,8.641689814574373e-05,8.641584447172889e-05,8.64147871738586e-05,8.641372624753263e-05,8.641266172059002e-05,8.641159364105295e-05,8.641052203828418e-05,8.640944694548963e-05,8.990124292514404e-05,8.990015541311132e-05,8.98990645402095e-05,8.989797036940932e-05,8.989687302538925e-05,8.98957726276038e-05,8.989466931733578e-05,8.989356322452054e-05,8.989245453821715e-05,8.989134341732281e-05,8.989023005132819e-05,8.988911463410389e-05,8.9887997412226e-05,8.988687861326515e-05,9.349796635562298e-05,9.34968390917727e-05,9.349571095113142e-05,9.349458220279532e-05,9.349345320014773e-05,9.349232424980723e-05,9.349119571650961e-05,9.349006798801038e-05,9.348894141670114e-05,9.348781644185367e-05,9.348669345513762e-05,9.348557291905474e-05,9.348445526503128e-05,9.348334099322801e-05,9.348223058122287e-05,9.721595503001468e-05,9.721484770630649e-05,9.721374574742314e-05,9.721264971838482e-05,9.72115601918584e-05,9.721047774583408e-05,9.720940301061416e-05,9.72083366030511e-05,9.720727914982974e-05,9.720623130803405e-05,9.720519375461595e-05,9.720416715329584e-05,9.720315221360099e-05,9.720214960025305e-05,9.720116006651392e-05,9.720018430549542e-05,8.75197439560029e-05,8.751881757175427e-05,8.751790701572693e-05,8.751701302167988e-05,8.751613631636479e-05,8.751527766315488e-05,8.751443778261484e-05,8.751361744789792e-05,8.751281738767463e-05,8.751203836576435e-05,8.751128114415407e-05,8.75105464600967e-05,8.75098350760482e-05,8.750914770914225e-05,8.750848513019288e-05,8.750784807725237e-05,8.750723725572735e-05,8.750665341388467e-05,8.750609726953833e-05,8.750556950186188e-05,8.750507081857579e-05,8.750460189909593e-05,8.750416341273654e-05,8.750375603533345e-05,8.750338037907406e-05,9.100266411495196e-05,9.100235077373701e-05,9.100207128408858e-05,9.100182624232658e-05,9.100161616975556e-05,9.100144162579708e-05,9.10013031000814e-05,9.10012010775406e-05,9.100113600725409e-05,9.100110832105248e-05,9.100111842987911e-05,9.100116670774492e-05,9.100125348117114e-05,9.100137908602569e-05,9.100154378504274e-05,9.100174785145645e-05,9.100199147537059e-05,9.100227488502645e-05,9.100259819060523e-05,8.750333163445517e-05,8.750373125906977e-05,8.750417067159821e-05,8.750464990893393e-05,8.750516892169514e-05,8.750572768679851e-05,8.750632609887456e-05,8.75069640235559e-05,8.750764132655541e-05,8.750835779560654e-05,8.750911320337433e-05,8.750990726181318e-05,8.75107396906711e-05,8.751161012726644e-05,8.75125182371943e-05,8.751346356783305e-05,8.751444568477158e-05,8.751546412729955e-05,8.751651836257137e-05,8.751760786486338e-05,8.751873205610966e-05,8.751989030682334e-05,9.720058910564811e-05,9.720183889116893e-05,9.720312109556623e-05,9.720443496716657e-05,9.720577968013117e-05,9.720715443536602e-05,9.720855838733653e-05,9.720999063833213e-05,9.72114502811755e-05,9.721293642500914e-05,9.721293642500914e-05,9.721444809708939e-05,9.721598434204641e-05,9.348270500962674e-05,9.34842789894601e-05,9.34858746495892e-05,9.348749095843155e-05,9.348912687265755e-05,9.349078134895423e-05,9.34924533583719e-05,9.349414181681816e-05,9.349584565029908e-05,9.349756378047714e-05,8.988708025287829e-05,8.988881477278376e-05,8.98905605545064e-05,8.989231649967576e-05,8.989408152101806e-05,8.989585456351847e-05,8.989763454738723e-05,8.989942038061994e-05,8.990121102252227e-05,8.641012194811118e-05,8.641191013038877e-05,8.641370025026394e-05,8.641549126148175e-05,8.641728214848213e-05,8.641907192363473e-05,8.642085957156057e-05,8.642264411572643e-05,9.607711840562892e-05,9.607890532145593e-05,9.608068526552773e-05,9.60824572694304e-05,9.608422044877403e-05,9.608597392024783e-05,9.608771677950545e-05,9.608944819458386e-05,9.236159707610487e-05,9.236330445845305e-05,9.236499839225694e-05,9.236667809640528e-05,9.236834283099206e-05,9.236999188954325e-05,9.237162457484784e-05,9.237324021402846e-05,8.876909045482485e-05,8.877067171963981e-05,8.877223443508247e-05,8.877377803602096e-05,8.877530195559996e-05,8.877680569072519e-05,8.877828870236736e-05,8.877975053117384e-05,8.878119069522743e-05,8.529732129693198e-05,8.529871885660152e-05,8.530009381220377e-05,8.5301445798463e-05,8.53027744450004e-05,8.530407943929582e-05,8.530536046534086e-05,8.530661722529209e-05,8.530784945176595e-05,9.493250482273095e-05,9.493367142993465e-05,9.493481242177723e-05,9.493592765271453e-05,9.493701698849739e-05,9.493808030059303e-05,9.493911752318887e-05,9.494012854668603e-05,9.494111334479552e-05,9.494207185172489e-05,9.49430040240734e-05,9.122046832127671e-05,9.122135645571489e-05,9.122221821545564e-05,9.122305360881197e-05,9.122386266431371e-05,9.122464542205026e-05,9.122540190236093e-05,9.122613219137273e-05,9.122683634070261e-05,9.12275144313961e-05,9.122816655864867e-05,9.122879280640228e-05,9.122939327738615e-05,9.122996808296644e-05,9.123051736060491e-05,9.12310411981532e-05,8.763311606161902e-05,8.763359436872732e-05,8.763404746248087e-05,8.76344755032639e-05,8.7634878639658e-05,8.763525700190245e-05,8.763561077109281e-05,8.763594009391272e-05,8.763624513501385e-05,8.763652607579801e-05,8.763678307484726e-05,8.76370163213905e-05,8.763722598925018e-05,8.76374122619086e-05,8.763757532337115e-05,8.763771537588384e-05,8.763783261991379e-05,8.763792722213744e-05,8.763799940204958e-05,8.763804934785152e-05,8.763807728883106e-05,8.76380833974839e-05,8.763806790264187e-05,8.763803102391651e-05,8.763797295906987e-05,8.763789391430533e-05,8.763779414138448e-05,8.763767383963454e-05,8.763753323229784e-05,8.763737255522861e-05,8.763719203067186e-05,8.763699190141173e-05,8.763677238488312e-05,8.763653372420287e-05,8.763627616058611e-05,8.76359999376159e-05,8.763570529520193e-05,8.763539247529048e-05,8.763506173771457e-05,8.763471332251452e-05,8.76343475045144e-05,8.763396452126495e-05,8.763356463042794e-05,8.76331481200876e-05,9.123114297982986e-05,9.12306984539668e-05,9.123023819221555e-05,9.122976246358175e-05,9.122927153157884e-05,9.122876565676115e-05,9.122824510666424e-05,9.122771015023766e-05,9.122716108093952e-05,9.122659816676342e-05,9.122602165855345e-05,9.122543186928164e-05,9.122482906231848e-05,9.122421352048896e-05,9.122358552727511e-05,9.12229453512878e-05,9.122229328441244e-05,9.122162962087029e-05,9.122095462006247e-05,9.49437120321107e-05,9.494302180977782e-05,9.49423210614288e-05,9.494161007718534e-05,9.494088911633968e-05,9.49401584626393e-05,9.493941837341757e-05,9.493866911751162e-05,9.493791096631694e-05,9.493714416720495e-05,9.493636899498028e-05,9.493558568969973e-05,9.493479449899666e-05,9.493399569589998e-05,9.493318949586105e-05,9.493237616259319e-05,8.53080956829522e-05,8.53072584328871e-05,8.530641502580466e-05,8.530556568213476e-05,8.530471061687282e-05,8.530385007123832e-05,8.530298421775262e-05,8.530211328293568e-05,8.53012374360249e-05,8.530035688681482e-05
