# This file contains the attenuation results for a ice shell depth map of Enceladus
# The tile of the attenuation map is: hemingway_map_B
# The title of the regolith map used was: exp
# The unit of measurement captured in each cell of this map was: Relative Depth Penetration [%]
# The shape of this file is (181, 361)
# The loss type of this attenuation map is : high_loss
88.2205486612317,88.2205498258129,88.22055070232611,88.22055070235308,88.22054982599859,88.2205530685422,88.22055484613124,88.22055574729896,88.22055077759735,88.2205487498426,88.22055025194919,88.22055469521327,88.25000059924541,88.25000026215862,88.24999786537182,88.25000280859955,88.25000069899875,88.25000093611806,88.25000351964908,88.24999846490174,88.2500007487952,88.24999980033019,88.25000061146152,88.24999819065414,88.25000193404145,88.24999804109156,88.24999972551566,88.24999817850473,88.25000220815093,88.25000242012321,88.2499988149421,88.2500001995796,88.24999776730509,88.25000032428726,88.2500034672206,88.24999721886753,88.25000036165542,88.24999910213798,88.24999725665809,88.25000039901333,88.2500023690336,88.24999935166248,88.25000073558023,88.24999654667013,88.24999617283696,88.2499996135613,88.24999689616483,88.25000239321093,88.24999733268695,88.24999990029183,88.25000129614835,88.25000093468077,88.25000321515937,88.24999875386924,88.25000191895701,88.25000274124719,88.25000122104784,88.24999735866412,88.25000053571955,88.25000078485782,88.24999810645546,88.24999748368556,88.24999833083191,88.25000064770983,88.25000003736633,88.25000031137321,88.24999765856919,88.25000028644004,88.24999940223613,88.02992585781307,88.029925472724,88.0299252988204,88.0299253360773,88.02992120023467,88.02992664010924,88.02992233066375,88.02992759622803,88.02992311321324,88.02992322504699,88.0299273352056,88.02992608103831,88.02992444205346,88.02992620513547,88.02992260461441,88.02992738449775,88.02992620503386,88.02992344903716,88.02992409461284,88.02992814143887,88.02992563390377,88.02992593179569,88.02992465330112,88.02992120278094,88.02992493879945,88.0299265026309,88.0299258944578,88.02992251874376,88.02992632878244,88.02992239477891,88.02992505052556,88.02992493884403,88.02992703599337,88.0299207942972,88.0299255220643,88.02992688697354,88.02992488923853,88.02992450460138,88.02992454183698,88.02992619203029,88.02992388427991,88.02992697363503,88.0299261051332,88.02992625399844,88.02992184970927,88.02992284225311,88.02992425657614,88.02992609266585,88.02992337578549,88.02992545995728,88.02992299124848,88.0299253234924,88.0299231029323,88.02992508779025,88.02992749439936,88.02992475285272,88.02992183766062,88.02992312779608,88.02992424425194,88.02992518703242,88.02992536070205,88.02992536070205,88.02992459159314,88.02992802777906,88.02992631589105,88.02992383487829,88.02992555918658,88.0299221353522,88.02992729593022,88.02992233379756,88.02992157704132,88.02992940492896,88.02992710991577,88.02992464117587,88.02992578251916,88.0299261547104,88.02992137830053,88.0299251870324,88.02992882218271,88.02992233345604,88.02992443020158,88.02992635331701,88.02992312738526,88.02992410755779,88.02992491405628,88.02992495127529,88.02992481477612,88.02992948048653,88.02992461621287,88.02992395849924,88.029923722683,88.02992769386591,88.02992272977276,88.02992754507456,88.02992780577533,88.0299284884833,88.02992959323744,88.02992673856117,88.02992430573606,88.02992289062207,88.02992687526066,88.02992749601142,88.02992415664573,88.02992243096055,88.02992670168537,88.02992322536033,88.02992574575752,88.02992549744715,88.02992248011063,88.02992167286186,88.02992745953814,88.0299217098325,88.0299217098325,88.02992315030225,88.02992739772284,88.02992947198042,88.02992498830162,88.02992888855596,88.02992184557633,88.24999877956843,88.24999915313155,88.24999806954953,88.25000168143801,88.25000002491136,88.24999808173484,88.25000083460971,88.2499989037435,88.25000225490963,88.24999652403031,88.25000105903932,88.24999709684249,88.249999003158,88.25000179440578,88.25000165741679,88.24999859174736,88.24999758216863,88.24999862899442,88.25000173254172,88.24999809285916,88.25000208175841,88.24999932682155,88.24999980052931,88.249999102335,88.25000163333719,88.25000357856773,88.24999995012189,88.25000072327089,88.25000091037161,88.250001097492,88.24999688196101,88.24999765511139,88.2499990145961,88.25000096050738,88.24999908934139,88.25000338084092,88.24999945105255,88.25000227076434,88.25000185912876,88.24999880211021,88.24999809076489,88.2499997254554,88.24999930112352,88.25000180968277,88.24999785323345,88.2499974162618,88.24999991262284,88.24999711641115,88.2499978403228,88.24999826468328,88.22055341858488,88.22055124076141,88.22054936314679,88.22055219211471,88.22055032688671,88.2205537570836,88.220548674187,88.22054888690919,88.22054998863202,88.22054757193973,88.22055104035343,88.220551578806,88.22055359502185,88.2205526808957,88.22055383316444,88.22055205477372,88.22055293155715,88.22055146612522,88.22055206738013,88.22055091496367,88.2205524181891,88.22054775800264,88.22055075204912,88.22055199233701,88.22055206753129,88.22055097751019,88.2205531325993,88.22054971194635,88.22055012539893,88.22054937350838,88.22054804513628,88.22055055135988,88.22055307026189,88.22055001242349,88.22055137844612,88.22055216802421,88.22055297017575,88.22054878398845,88.22054902207108,88.22055427384558,88.22055453713338,88.22055040073651,88.22055127816618,88.22055157900992,88.22054806908201,88.22054957330647,88.22055109012032,88.22054820681197,88.22055033793382,88.22055307086968,88.22055140351938,88.2205503378923,88.22054928477748,88.22055383571214,88.22055398618244,88.22054973605918,88.22055050082776,88.2205474542106,88.22054942258497,88.22054699027285,88.2205495730182,88.22055275759732,88.22055154143715,88.22055092708554,88.22055032527051,88.22055032527051,88.22055033780919,88.22055036288651,88.22055098977617,88.22055162920006,88.2205522811564,88.2205529456434,88.22055362265915,88.22055431220173,88.22055501426908,88.22055072651102,88.22055086442518,88.22055042563649,88.22054999939473,88.2205489964764,88.22054741690431,88.22055467550808,88.22055194257419,88.220553045733,88.22054857042822,88.22054793115962,88.22055112773869,88.22055315843676,88.22055402331216,88.22054872109699,88.22055166673759,88.22054844545507,88.22054847058635,88.22055115284134,88.22055266937703,88.22055184216758,88.22054926041865,88.22054933566608,88.22055206771002,88.22055245617581,88.22055050124796,88.22055061405166,88.22054838360825,88.22055263148026,88.22054953654015,88.22055291958651,88.22055337059105,88.22055030096732,88.22055370873336,88.22055359590605,88.22055496134297,88.22054780819592,88.22055095253593,88.22055057676033,88.22055549946873,88.22055190451553,88.22055301922302,88.22055002579357,88.22055233027781,88.22055434654807,88.22055225506776,88.22055428371051,88.2205516163681
88.19095455986358,88.19095129981385,88.19095513885561,88.19095164037837,88.19095523943524,88.19095532745163,88.19095249689614,88.22055249512717,88.22055303445431,88.22054945920658,88.22055560529462,88.22055263255602,88.2205493721075,88.22055082676845,88.22055140351938,88.22055110267297,88.2205505136248,88.22055286977069,88.22055375926637,88.22055318263986,88.22055055162382,88.2205508648762,88.22055353267356,88.22054914934178,88.22055152870455,88.220551265766,88.22054836149078,88.22055162878533,88.25000367033832,88.25000128570973,88.25000007488657,88.2500000374387,88.25000058646778,88.24999673115425,88.24999845310215,88.25000017462837,88.24999749314256,88.24999921436473,88.24999653365305,88.25000265554525,88.24999880328093,88.24999876603427,88.24999814304607,88.25000133335453,88.24999836777428,88.24999921513209,88.24999830588807,88.25000003736557,88.25000059777676,88.02992406913148,88.02992164744069,88.02992620531845,88.02992339903811,88.02992259226909,88.02992816630794,88.02992578281629,88.02992480230122,88.02992462861803,88.02992526147885,88.02992670059756,88.02992835025924,88.02992085826152,88.02992730775824,88.02992402138908,88.02992532342165,88.02992505065893,88.02992876952456,88.02992653805998,88.02992710799974,88.02992550922272,88.05970356896984,88.05969926803733,88.05970156667907,88.05970052880114,88.05970052890697,88.05970215959323,88.05969926925839,88.05970119613198,88.05970356715346,88.05970082576697,88.05970171477081,88.05970186288796,88.05970067784975,88.05970193686706,88.05970127039485,88.05969808669315,88.05970112237341,88.05970104838399,88.05970164057416,88.05969853208256,88.05969986444019,88.05970127054465,88.0597015665281,88.05970134456905,88.08932877031582,88.08933188180103,88.08932778678302,88.08932580734195,88.0893297174434,88.0893301969274,88.08933161059076,88.08933277819649,88.0893293365207,88.08932942260219,88.08932867300838,88.08933145025317,88.08933162217866,88.08932977908198,88.08932969309747,88.08933077419991,88.08932807161597,88.08932594668,88.08932875968203,88.08933097054002,88.08933257936748,88.08932804759148,88.08933163353177,88.08932848984881,88.08932733567323,88.08932817073469,88.08933040543772,88.08932909170596,88.08932858836828,88.08932830604502,88.08933260289132,88.08933158389495,88.08933019667691,88.08932785202181,88.08932831852961,88.08932723833811,88.08932896915928,88.08933292169431,88.08932920240136,88.08932770488728,88.08932783991585,88.08932901828791,88.08933124001318,88.08932955837119,88.0893283308761,88.08932755752885,88.08933159604261,88.08933114187836,88.0893305526681,88.08932982839853,88.08932837979265,88.08933115426404,88.08932884621979,88.08932581364908,88.08933136310631,88.08932688154059,88.08933098257182,88.08932941083783,88.08933206331554,88.08932904235178,88.08932965637013,88.0893301353535,88.0893298897016,88.0893289192785,88.089327813594,88.08933093393496,88.08932955793372,88.0893280465656,88.08932698962153,88.08933074987881,88.08932623940824,88.0893271363453,88.0893340321585,88.08932829141428,88.08932913958868,88.08932725821187,88.08933255804882,88.08933135305595,88.05970097465851,88.05969897685087,88.05970030855228,88.05970178856747,88.0597028248289,88.05970460158909,88.0597027511164,88.05970223296995,88.05969927095823,88.05969927095823,88.05970319596751,88.05970089996217,88.05970230743677,88.05969867704889,88.05970430841306,88.05970112197564,88.05969963946664,88.05969986160112,88.05969800775809,88.05970401381254,88.02992472853367,88.02992565799397,88.02992245999776,88.02992507545476,88.0299253482252,88.02992327721849,88.02992443042798,88.02992562121894,88.02992187427702,88.02992373514044,88.02992303986773,88.02992476497705,88.0299251249552,88.02992471516727,88.02992472750813,88.02992575842866,88.25000046082788,88.24999884150728,88.25000074754134,88.24999738316063,88.24999930205726,88.24999829224151,88.24999933922136,88.25000303012634,88.25000114740479,88.24999926403827,88.24999796640157,88.24999842774687,88.2499962434198,88.25000198471177,88.22055378149518,88.22054951326294,88.22055053959738,88.22055363245038,88.22055438429112,88.220548973367,88.22055239325822,88.22055141603798,88.22055104006338,88.22055244390006,88.2205518046972,88.22055412444955,88.22055116525176,88.22054792916335,88.22055501644745,88.22054917020924,88.19095432097926,88.19095427058068,88.19095252130923,88.1909552647246,88.19095366613342,88.19095273432784,88.19095365321748,88.19095642360512,88.1909522044511,88.19095662562061,88.19095524002056,88.19095807517178,88.19095687841548,88.19095164814505,88.19095743359904,88.19095092874909,88.19095160913068,88.19095505129067,88.16120741173302,88.16121024397818,88.16121267219673,88.16121026954038,88.16120865059067,88.16121224326729,88.1612121929917,88.16120909331615,88.1612079670872,88.1612088149,88.16120780234137,88.16120935914027,88.16120905535114,88.16120748550706,88.16120967574118,88.16121060012041,88.16121085349822,88.16120540812358,88.16120934663701,88.16121261441121,88.16120634470454,88.161209460697,88.16120806723305,88.16121103166955,88.1612094861016,88.16120845984668,88.16121179220303,88.1612061789719,88.16120995503177,88.16120922007669,88.16120900464679,88.1612081175302,88.16120774997319,88.1313146687108,88.13131286448589,88.13131107289031,88.13131372852013,88.13131076786459,88.1313116573177,88.13131196227239,88.13131108548042,88.13131346169698,88.13130962416197,88.13131347440302,88.13131051367921,88.13131020873688,88.13131196229568,88.1313157742724,88.13131158114163,88.13131328378608,88.13131141602992,88.16120683747646,88.16120529141332,88.1612083710078,88.16120660957203,88.16120828235084,88.16120954952531,88.1612086245267,88.16121113328907,88.16120642000868,88.16120838386925,88.16120756043999,88.16120838393755,88.16120966337483,88.16121139867077,88.16120856137385,88.16120558509377,88.16121133493222,88.1612062946898,88.16120878942996,88.1612099543414,88.16121303090196,88.16120856160639,88.16120540951098,88.16120800471978,88.16121132100008,88.1612097387916,88.16120828338511,88.16120576526185,88.16121163660043,88.16120639842097,88.16120895415118,88.16120866321397,88.16121054791377,88.16120899212446,88.16120842304164,88.16120824606816,88.1612134807885,88.16120906801008,88.19095426947484,88.19095036085105,88.19095447129244,88.19095656393621,88.19095162266316,88.19095410588217,88.19095781100602,88.1909538918057,88.19095561804123,88.19095355184011,88.19095653743375,88.19095513913962,88.19095760755428,88.19095510128145,88.19095646111462,88.19095608322762
88.1612051592778,88.16120833446305,88.1612088656884,88.16121177357866,88.1909549756105,88.19095612277188,88.19095343781262,88.19095636172788,88.19095486206791,88.19095395502934,88.1909530483156,88.19095214192652,88.19095565522356,88.19095415703177,88.1909520678212,88.19095380489972,88.19095495001417,88.19095550348194,88.22055392523559,88.22054742723614,88.22055417515362,88.2205503251654,88.22055030027916,88.22055409845346,88.22054730542635,88.22055374664325,88.22055459812158,88.22054986283665,88.2205539457591,88.22055244275316,88.22055035188465,88.22055207938843,88.24999947570032,88.25000039939579,88.24999633119992,88.24999666871935,88.2499970061195,88.24999734340045,88.24999768056226,88.25000300476229,88.25000392669278,88.25000044868563,88.24999755758758,88.25000023672264,88.24999851763069,88.24999738451645,88.02992660307534,88.02992190835509,88.02992717375825,88.0299242683343,88.02992693721505,88.02992581996514,88.02992589430254,88.02992715959432,88.02992464126297,88.02992271910357,88.0299219879734,88.02992682347006,88.02992290634218,88.02992455499674,88.05970334651269,88.05970089937047,88.05969845309659,88.05970097370046,88.0596985282811,88.05970045523156,88.05970178885786,88.05970252947559,88.05970149253731,88.05969986363932,88.05970082628764,88.05969942012621,88.0597006045176,88.05970319427587,88.08933199260272,88.08933220129896,88.08932827901246,88.08932895538962,88.08932927511803,88.0893286485617,88.08933084796543,88.08933092152617,88.08933323031786,88.08932728647912,88.08933111750633,88.08933046672715,88.08932910431602,88.08933079790296,88.08933060146711,88.11881144066227,88.11880899376912,88.11881163653133,88.11881383812694,88.11881442480225,88.11881281043848,88.11880782246737,88.1188131035048,88.11880831257074,88.1188120278214,88.11880885122062,88.1188118323249,88.11881109949043,88.11880982952633,88.11881178350374,88.11881144166956,88.1481469060902,88.148149316987,88.14814657772769,88.14814679703039,88.14814938955908,88.14814825767088,88.14814657851126,88.1481492796139,88.14814475413901,88.14814661554018,88.14814876842259,88.14814628751932,88.14815103000771,88.14814880471039,88.14814771048104,88.1481515032938,88.14814975264463,88.1481505546948,88.14814840336795,88.14814763774646,88.14815084579678,88.14814876783743,88.14814891359964,88.1481512826753,88.14814978822145,88.17733844729548,88.17733980453656,88.17733944102454,88.17733677534831,88.17734048306644,88.17734014380058,88.17734009533231,88.17734409352215,88.17734230037179,88.17733847183943,88.17734128265587,88.17734147651586,88.17734222771578,88.17733919874796,88.17734048306065,88.17734174320863,88.17734181597304,88.17734070123502,88.1773383988365,88.14814720055672,88.1481484032832,88.14814709109507,88.1481476013598,88.14814993445361,88.14814483046328,88.14814588755709,88.14814876804334,88.1481479658086,88.14814957054061,88.14814807519714,88.14814781983166,88.14814563075761,88.14815019150082,88.14814789269599,88.14814858612527,88.1481479291288,88.14815084978154,88.14814372994289,88.14814570131963,88.14814807509661,88.14815143601845,88.11881256492305,88.11881442122804,88.11881451940606,88.11881344487149,88.11881178343897,88.11881070796525,88.11881515710247,88.11881266365913,88.11881310405984,88.11881271292214,88.11881271292214,88.11881266417082,88.11880918907391,88.08932723950421,88.08932772976658,88.08933314289918,88.08933040546052,88.0893294107154,88.08932756780071,88.08933041803658,88.08932982815152,88.08933252062435,88.0893297665578,88.05969734904286,88.05970393490631,88.05970038206303,88.0597015665896,88.05969993700093,88.05970164072582,88.05970408658067,88.05969852705783,88.05970104758555,88.02992828559164,88.02992481509526,88.02992477777967,88.02992498854738,88.02992783016015,88.02992454156654,88.02992686327032,88.02992662779468,88.25000007473135,88.25000282820355,88.24999914006145,88.2500001496006,88.24999822918038,88.24999895214955,88.25000026204349,88.24999892653838,88.22054922547832,88.22055261803604,88.2205536705139,88.22055355845798,88.22054963640952,88.2205530834047,88.22055125304341,88.22055474025552,88.19095752875145,88.19095484936818,88.1909534270723,88.19095503827225,88.19095585698065,88.1909576588101,88.19095278280967,88.19095184944821,88.19095663997956,88.16120750013202,88.1612107375076,88.16120947284855,88.16121051064123,88.16121001736578,88.16120918196316,88.16120978990284,88.16120859929134,88.16121063925347,88.13131441467168,88.13131139008756,88.13131085572527,88.13130957087917,88.13131316946965,88.13130893312436,88.13131137530776,88.13131281312533,88.1313088030147,88.13131002445905,88.1313126346221,88.10126861952749,88.1012659760615,88.10126282053385,88.10126924727581,88.10126687076954,88.10127023277713,88.10126598898727,88.10126483818928,88.1012667819626,88.10126737050203,88.10126720442841,88.10126688475913,88.10126195818874,88.10126698744014,88.10126355717199,88.10126563075985,88.32487153049394,88.32487183840803,88.32487253155237,88.32487420067065,88.3248762553441,88.32487422656085,88.32487317350645,88.3248725056086,88.32487222296986,88.32487738704958,88.32487340477259,88.324869216461,88.32486988437525,88.32487481819466,88.32487448417895,88.32487276235166,88.32487024370802,88.32487021794151,88.32487327635643,88.3248731735518,88.32486990941406,88.3248724281969,88.3248711945122,88.32487456143717,88.32487687452686,88.32487366186278,88.32487268524497,88.32487394452556,88.3248723768892,88.3248757432875,88.32487450974654,88.32487196586149,88.32487317352796,88.32487129798713,88.32487140086135,88.32487170924165,88.32487163227815,88.32487563928585,88.32487242868314,88.32487093923595,88.32487057991995,88.32487463703733,88.32487299375038,88.324873994951,88.10126625805191,88.10126345466975,88.10126616836394,88.10126813918461,88.10126371139371,88.10126684636799,88.1012662321682,88.10126572045174,88.10126471005475,88.10126644941309,88.1012652857464,88.10126506847618,88.10126519641177,88.10126386724221,88.10126552885642,88.10126393169446,88.10126796911125,88.10126694688284,88.10126471162909,88.13131297846077,88.13131073699806,88.13131431554892,88.13131243106979,88.13131456976427,88.13131005123492,88.13131220235027,88.13131538335925,88.13130951846004,88.13131740496064,88.13131445388629,88.13130954571221,88.131315991678,88.13131424984209,88.13131259756159,88.13131606643924,88.16120683774373,88.16121234947788,88.16121110748463,88.16121198103389,88.1612093465981,88.16120763733323,88.16121128326812,88.16120520781638,88.16120772667281,88.16120495615125
88.16121251490671,88.16121139918269,88.16120903001078,88.16120984048128,88.16120939718323,88.16121094132964,88.16121063718514,88.16121291413454,88.16120772723437,88.1612051224754,88.16120952316084,88.19095357606518,88.19095143337648,88.19095632401589,88.19095438326889,88.19095505100834,88.19095449679139,88.19095212961405,88.19095355274176,88.19095434593822,88.19095450961612,88.19095463548082,88.22055122788748,88.2205517296745,88.22055339757924,88.22055240660617,88.22054934763293,88.22054922272899,88.22055261897574,88.22055571312445,88.22055409644666,88.22054836046827,88.22055349434581,88.22055127830608,88.25000304600182,88.24999616832778,88.24999810327981,88.25000003742748,88.25000255701329,88.24999685739832,88.25000230658878,88.2500012964069,88.2500032154158,88.24999985047701,88.25000058550924,88.24999721007278,88.02992505039742,88.02992113852075,88.0299237840102,88.02992481462752,88.02992423139621,88.02992263094012,88.0299255840104,88.0299237358933,88.02992703466612,88.02992612924577,88.0299222122683,88.02992900381375,88.05970260481244,88.05970238216163,88.0597040867015,88.05969897305164,88.05970134436532,88.0597012703291,88.05970371411924,88.05969993778156,88.05970304694007,88.0596993464707,88.05970252833222,88.08932950832038,88.08933087314296,88.0893285866764,88.08932760389818,88.08933228544554,88.08932836658721,88.08932893186974,88.08933338881445,88.08932748399883,88.08932923943425,88.11881139165727,88.11881471979044,88.11881403409657,88.1188087504336,88.11881193009445,88.1188125168182,88.11881051246675,88.11881403152064,88.11881202776658,88.11880885262474,88.11881202769649,88.1481472349497,88.14814884201374,88.14814836721158,88.14814898769258,88.1481501187877,88.1481450834286,88.14814632433648,88.14814774700281,88.14814818460749,88.14814530497213,88.17734106477117,88.17733997416724,88.17733588023053,88.1773406280482,88.17733888450246,88.17733815846964,88.17734103903105,88.17733653793631,88.17734140144968,88.17733973216096,88.17733961127904,88.17734304467335,88.2063900511332,87.96068661054487,87.96068671927124,87.96068686410338,87.96068958719799,87.96068880391626,87.9606864672232,87.96068570881886,87.96068906838185,87.96068556506967,87.96068694962372,87.9606914507628,87.96068809305174,87.96068862241876,87.96068637273594,87.9901951065122,87.99019329498239,87.99019768593888,87.99019731392697,87.99019961665013,87.99019363187925,87.99019658209232,87.99019750536483,87.99019463960326,87.99020031073212,87.99019495147516,87.99019519129246,87.99019555096272,87.990199159239,87.99019564688756,87.99019244631735,87.99019816419035,87.99019812823651,87.99019546707864,87.99019389669648,87.9901971333668,87.99019539509521,87.9901972893111,87.9901967498472,87.99019866834328,87.99019267292961,87.99019715772765,87.99019255241137,87.99019784161659,87.99019834562944,87.99019406290773,87.99019419463858,87.96068980124575,87.9606853017207,87.9606898499273,87.9606893447504,87.9606892727632,87.96068963418647,87.96069042926432,87.96068852676633,87.96068823776237,87.96068643042555,87.96068741834733,87.96068865986766,88.20638895396776,88.17733968384961,88.17734232019428,88.17733639340335,88.17734154709632,88.17733612516663,88.17733978040698,88.17733951393524,88.1773376481955,88.17733968334969,88.17733968334969,88.14814818460435,88.14814989862134,88.14815128546788,88.14814916995198,88.14814588478971,88.14815245736895,88.14815209361527,88.11881158809946,88.11881188118812,88.11881584088763,88.11881217461305,88.11881193011153,88.11881310476195,88.0893301843377,88.0893291777638,88.0893321494574,88.08933156060431,88.0893303566851,88.08933089788549,88.05969875467954,88.05970252893458,88.05970193690251,88.05970430809464,88.05970267856291,88.05969941606261,88.02992648865177,88.02992532345431,88.02992202308604,88.02992832759783,88.02992352288734,88.24999836829477,88.2500007476904,88.25000049869043,88.24999996258093,88.25000324448762,88.22055409438867,88.22055403303719,88.2205510402051,88.22055305789888,88.22055303359481,88.22055391248954,88.19095779356215,88.19095522703013,88.19095245666082,88.19095627317729,88.19095578226138,88.16121018053332,88.16120940950432,88.16121213016301,88.16120624503655,88.16120861208513,88.16121215950115,88.1313093190726,88.13131091927792,88.13131151610555,88.1313135002928,88.13131422597664,88.13131668404087,88.10126698495696,88.10126707484743,88.10126556716268,88.10126426289413,88.10126556696886,88.10126623224176,88.10126360835346,88.32487268565468,88.32487132428557,88.32487052721521,88.3248720684084,88.32487265938657,88.32487348221211,88.32487183588343,88.32487337951713,88.29516412986534,88.29516814363451,88.29516570426246,88.29516695704498,88.29516353423118,88.295166182595,88.29516145245061,88.29516457996588,88.2951615152295,88.26530630397964,88.26530262074411,88.26530495497197,88.26530433196211,88.2653058369549,88.26530557731623,88.26530355209574,88.26530485004662,88.26530497970765,88.26530394053559,88.26530682387366,88.26530404388976,88.26530458933067,88.26530456317573,88.26530726603043,88.2653087997129,88.26530796809318,88.26530986600142,88.23529501689154,88.23529381788225,88.23529381786823,88.23529381785679,88.23529441744614,88.23529321823102,88.2352953168833,88.23529441745731,88.23529501707385,88.2352953168677,88.23529471724495,88.23529711555015,88.23529621610213,88.23529591624262,88.23529441739731,88.26530841020158,88.26530908592886,88.26530474479377,88.26530378322622,88.2653044071717,88.2653048231212,88.26530443349654,88.26530534301777,88.26530695374584,88.26530687571959,88.26530840794187,88.26530526550454,88.26530523966056,88.26530653781805,88.26530736836708,88.26530594078115,88.26530555158574,88.26530889845495,88.26530461795767,88.26531006455514,88.2951629243697,88.29516732092713,88.29516637687198,88.29516279653309,88.2951643606295,88.29516420580393,88.29516562690601,88.29516684079088,88.29516606579712,88.29516540731072,88.29516874992201,88.29516476215537,88.29516509769951,88.32487173281397,88.32487543724412,88.32487417656591,88.32487065388729,88.32487322497238,88.32487564065534,88.32487553728012,88.32487679535389,88.32487258283274,88.3248718383955,88.10126623243805,88.10127018709342,88.10126799801067,88.10126291892652,88.1012683038904,88.10126839278631,88.10126703716486,88.10126243613297,88.10126348465064,88.10126393229748,88.10126762341682,88.13131120831613,88.1313116544042,88.13131235485177,88.13131330947407,88.13131212621992,88.1313144414344,88.131313423794,88.13131411025307,88.1313108688507,88.13131257218609
