# This file contains the attenuation results for a ice shell depth map of Enceladus
# The tile of the attenuation map is: hemingway_map_A
# The title of the regolith map used was: exp
# The unit of measurement captured in each cell of this map was: Relative Depth Penetration [%]
# The shape of this file is (181, 361)
# The loss type of this attenuation map is : high_loss
90.68825500071883,90.68825910931174,90.68825943522407,90.72580732780943,90.72580398588659,90.72581086290188,90.72580382492333,90.72580476573502,90.72580638678625,90.72580794229256,90.72580139737335,90.72580862187787,90.72580625730167,90.72580233953752,90.72581069235049,90.72580069052017,90.72581023767378,90.72580797222531,90.72580192295288,90.72580590180144,90.72580535217912,90.72580680725267,90.7258102660394,90.36144703857258,90.36144501067143,90.36144163176357,90.36144491436443,90.36144761694801,90.36144018590487,90.3614466515583,90.36145022121678,90.36144443256751,90.36145099188003,90.36144742275106,90.36144819409577,90.36144607242079,90.3614402871451,90.36144684367291,90.36144173411375,90.36144819308709,90.36145098828285,90.36145012048819,90.36144481933039,90.36144385562723,90.36144568676167,90.3614438557936,90.36144559040538,90.36145089025068,90.36145175735284,90.3614489628997,90.36144173621017,90.36144607219614,90.36144597584111,90.36144221801344,90.36144202527304,90.36144616855928,90.36144587949106,90.36144269958432,90.36144385585757,90.36144934871642,90.36144395208305,90.3614428918695,90.36144693969676,90.36144809639129,90.36144713261649,90.36144404796595,90.36143884196693,90.36143951631908,90.36144607239389,90.36144404741266,90.36144790476438,90.3614439506353,90.36143941696254,90.36144231030222,90.36145263309788,90.36144790590672,90.36144414260602,90.36144935414534,90.36144028111488,90.3614481966292,90.36144259686478,90.36144752135168,90.72580616069753,90.72580961985257,90.72581078439187,90.72580965322501,90.72580696913303,90.72581075424894,90.72580570741499,90.72580059402632,90.72580269687528,90.72580548037372,90.72580894494918,90.72580580386331,90.7258048319077,90.7258052851817,90.72580940071904,90.72580839650007,90.72580376059184,90.72580278711038,90.7258069705991,90.72580096854782,90.72580817156006,90.68825350365489,90.68825757716057,90.68825356611987,90.68825757639839,90.68825424841636,90.68825969668511,90.68826005588211,90.68826263540053,90.68826012170013,90.68826208196434,90.68825237817178,90.68826329292308,90.68825672268002,90.68825613335653,90.68826228238726,90.65040417139308,90.65040775289962,90.65040558360191,90.65040423511135,90.65040597777431,90.65040272021602,90.65041140809862,90.65040926959635,90.65040439634797,90.65040564754088,90.65040568022847,90.65040600960876,90.65040663596145,90.61224728253747,90.61223943156675,90.6122422136018,90.61224827934386,90.61224367098403,90.61224386962104,90.6122496431211,90.61224702235852,90.6122441342542,90.6122491163185,90.61224798800684,90.6122415077611,90.61224519719282,90.57376865505329,90.57376905532445,90.57377530392763,90.57377186237541,90.57376841854473,90.5737731344107,90.57376306328328,90.57377086000493,90.57377357232681,90.57376456318555,90.57376834741478,90.57376935222145,90.53498363213264,90.53497837987618,90.53497423588705,90.53497861508771,90.53498566024827,90.53497976107928,90.53498627146361,90.53497395752619,90.53498303551083,90.53497560848737,90.534975505951,90.534976079073,90.53497810580808,90.49587109536733,90.49586780255223,90.49586838001237,90.49587439430722,90.4958709634967,90.49586630665773,90.49587021722037,90.49586702018273,90.49587317916027,90.49586633897438,90.49587120748014,90.4958646352548,90.4958646352548,90.49587134569555,90.49586817752018,90.8713715878746,90.87137035595835,90.8713685069398,90.87137504951266,90.87136672478162,90.87136830068528,90.87136476940965,90.87137265505766,90.87136867722879,90.87136936321978,90.87136871124915,90.87137348202057,90.87137015287814,90.87137451406748,90.87137152710093,90.87137022214856,90.87137060030983,90.83333140072482,90.83333057191237,90.83333388572517,90.83333381676795,90.8333311229382,90.83333485325288,90.83333671919898,90.83333824021278,90.83333941609472,90.8333327111343,90.83333547679045,90.83333112040688,90.83332869936291,90.83333651529757,90.83333118868715,90.83333762315881,90.8333316725591,90.8333374857365,90.83333243355011,90.83333160280677,90.83333651780349,90.83333132555495,90.833331879305,90.83333063278904,90.83332834736385,90.83333257153932,90.83333651920088,90.8333311169638,90.83333374892133,90.83333610402737,90.8333306318193,90.83333319479055,90.83333548078882,90.83333070093376,90.83332640591878,90.83333845962265,90.83333513445123,90.83333305624173,90.83333070101253,90.83332959276144,90.833328969471,90.8333371429094,90.83333748904968,90.83333831993932,90.83333963548834,90.83333312558321,90.83333464899206,90.83332834805982,90.83332931775023,90.83333001038753,90.8333296645963,90.83333658641196,90.83333416381727,90.83332994257609,90.8333397680817,90.83333949054332,90.8333366536378,90.83333879724775,90.833337620852,90.83333312590382,90.83333962438364,90.83333374806094,90.83333886211116,90.83333008573736,90.83333153711126,90.8333341622065,90.83332967317006,90.83333312619462,90.83333623269517,90.83333071064,90.87137121869287,90.87136204648468,90.87137338150671,90.8713653459713,90.87136877968527,90.8713746485192,90.8713671672794,90.87136888296598,90.87137152376579,90.87136607171557,90.8713758072773,90.87136768399924,90.87136573166057,90.8713684383604,90.87136679505583,90.87136830191046,90.49586384941794,90.49586882476679,90.49586862009974,90.49586834744858,90.49586878979842,90.4958683811334,90.49586555732093,90.49586776859503,90.4958667826331,90.4958684823449,90.49587286520493,90.49587014625874,90.49586776859503,90.49587238509224,90.53498124875382,90.53498472782177,90.53497635061247,90.53497918754216,90.53498347382754,90.5349810095724,90.5349784457836,90.53498242456457,90.53497655900512,90.53498309638582,90.53497747035102,90.53497450807549,90.57377364271392,90.57376774408132,90.57376878344273,90.57377598346025,90.57377300236429,90.57377387152336,90.57376965552828,90.5737759089901,90.57376738301302,90.57377440150927,90.57377249608764,90.57376828785179,90.61224675970361,90.61224606114888,90.61224077836044,90.61224489795919,90.61224951273526,90.61223835982297,90.61224167976765,90.61224244367509,90.6122480145121,90.61224950493153,90.61224615699824,90.61224380494676,90.65040990059671,90.65040432836273,90.6504056472505,90.650404988655,90.65040969857192,90.65041015846298,90.65040637241694,90.65040492478673,90.65040505684681,90.65041334333534,90.65040627396819,90.65041317483815,90.65040321896338,90.6882555114069,90.68825999217222,90.68825937082339,90.68826247529817,90.68825973004394,90.68825845609445,90.6882652151857,90.6882646259307,90.68825519325337,90.68826034906351,90.68825516272739
90.51383536060162,90.51383563933875,90.55118710392219,90.55117559958606,90.55118005198291,90.55117690363664,90.55117962142307,90.55118671401576,90.58823446540045,90.58823336162033,90.58823419048937,90.19607797179394,90.19608195281747,90.19607934950457,90.19607720785271,90.23437512181052,90.2343748173768,90.23437247495487,90.23437588182382,90.23437572944802,90.23437980005187,90.23437254027773,90.23437575885674,90.23437390768588,90.27237450764935,90.27237867503355,90.27236982745457,90.27237824892461,90.27237366153625,90.27237082639851,90.27237673693443,90.27236965238569,90.27237905558594,90.27236772624012,90.27237287820708,90.272372788013,90.2723744440807,90.31008378625202,90.31007602039381,90.3100790480974,90.31007814875892,90.31008030626026,90.31007928719217,90.31007584162968,90.31007695019365,90.31007563221797,90.3100803649308,90.31007644111438,90.31007856766149,90.31008126318213,90.31008377900568,90.31007988548777,90.31007730971913,90.31007680051387,90.31007212759002,90.31007799868303,90.3100797063816,90.31007176671025,90.31007662042599,90.31007955726162,90.31008207527267,90.31007718962717,90.31007338180072,90.31007838902617,90.27237631100004,90.27237176398653,90.2723777881997,90.27237342033615,90.27237339016935,90.27237920813404,90.27237688786612,90.27237417425346,90.27237257539342,90.27237284671567,90.27237498996212,90.27237275566162,90.2723754138908,90.27237520301483,90.23437205601421,90.23437788438945,90.23437639720353,90.23437536463629,90.23437554718367,90.2343706814683,90.23437709937066,90.23437219956682,90.23438011621866,90.1960746079085,90.19607766630564,90.19608057463232,90.19607781869921,90.5882426500443,90.58823547811404,90.58823547821437,90.55117783536569,90.55118418618248,90.55117900415267,90.55117721221487,90.55118029915235,90.55118190606181,90.5511827726197,90.51383511070588,90.51383001226291,90.51383464546103,90.51383477042583,90.51383900790918,90.51383383621821,90.47619423466904,90.4761927328564,90.4761923580799,90.47619386602717,90.47619085311335,90.4382421834806,90.43824518018452,90.43824710677039,90.43824871998461,90.43824511267108,90.43824422416212,90.40000152790188,90.40000401394559,90.39999834211454,90.40000044671753,90.39999667879624,90.36145059656343,90.3614473247217,90.36144327593146,90.36144645872413,90.72580625764166,90.72580994612396,90.72580522098771,90.7258023351108,90.72580203947778,90.68825614247231,90.68825741244899,90.6882590113271,90.68825512097037,90.65040578126977,90.65040900329848,90.65041183632263,90.65040844787214,90.65040109587281,90.61224383739638,90.61224649030973,90.61224300524461,90.61224380113066,90.5737714271555,90.57376701429547,90.5737737049091,90.57377008977619,90.53498087179825,90.53498232254688,90.5349795588221,90.53497645198276,90.49586535855806,90.49587055474727,90.49586596602154,90.49586293431364,90.49586381558169,90.87136295784737,90.8713694317515,90.87136318562355,90.8713712871283,90.83333354051828,90.83332642040033,90.83333381771212,90.83333464935951,90.7949767123462,90.79498468952366,90.79497873071155,90.79497701967142,90.75629662542973,90.75630146721777,90.75630406804225,90.75629914245773,90.75630576184375,90.71729770141785,90.71730117292101,90.71730138724558,90.71730067877363,90.67796831447362,90.67796631602907,90.67796631602907,90.67796467151462,90.67796731843266,90.67796817914125,90.63830010446127,90.63829866506975,90.63829841330107,90.63830014630162,90.63829245361104,91.0256425506303,91.0256411346578,91.0256429895245,91.02564113483236,91.02564015142669,90.98711937471205,90.9871234376586,90.98711947705279,90.98711910648062,90.98712464711144,90.98712284676958,90.94827168918377,90.94827870746279,90.94826953889687,90.94827223591999,90.94828056422766,90.94827263892338,90.94827500946238,90.90909482055368,90.90908856088464,90.90909169225625,90.90909169267285,90.90909718097154,90.90909483096307,90.90909483283995,90.90909876020132,90.86956431582234,90.86956724677924,90.86956386391968,90.86956438995163,90.86957119970674,90.86956070087719,90.86956751403333,90.86956883288235,90.86956544342391,90.86955892448576,90.86956740348465,90.86955858224816,90.86956714046386,90.86956076712308,90.86956548143252,90.82969542195839,90.82969557366567,90.82970137221434,90.82969784794078,90.82970156262341,90.82969674901295,90.82969208677606,90.82969625625114,90.829692693326,90.82969007827631,90.82969708967147,90.82969636941128,90.86956650002335,90.86956272793473,90.86956770643499,90.86956329440014,90.86956683839743,90.86956099621116,90.86956152479145,90.86955975534792,90.86956356043333,90.86956269509514,90.8695658195272,90.86956348687193,90.8695627730209,90.86956209736833,90.86956067083918,90.90909483563257,90.90909561876553,90.90909090909092,90.90908698822011,90.9090909090909,90.9090932591166,90.90909169199438,90.90909247399193,90.94827530591712,90.94827775182107,90.94827556582513,90.94827656518952,90.94827686057164,90.94827567728802,90.94826991630885,90.98712630077958,90.9871263728625,90.98712281244684,90.98712886299619,90.98712589222855,90.98711937552106,91.02564211818769,91.02564702967283,91.02564015306264,91.0256339420073,91.02563460146756,90.63829357543445,90.63829758373112,90.6383035311648,90.63830057311864,90.6779628774935,90.67796216471031,90.67796638774878,90.67796474424499,90.677969384962,90.71729673787748,90.71730000366489,90.71729897571903,90.71729816221381,90.75629752094927,90.75629822956803,90.75630469966327,90.75630546968213,90.79497988265852,90.79497642835119,90.7949805082188,90.79497994974959,90.83333430292521,90.83334018243858,90.83333886205615,90.83332732728402,90.87136675363747,90.87136373792782,90.87136309290682,90.87136929460581,90.49587158200872,90.49586756452574,90.49586861796499,90.53498121518503,90.53497203000586,90.5349800309274,90.53497827843667,90.57377411142356,90.57377320360388,90.57377554172051,90.57376989046945,90.61224313647,90.61224244113176,90.61223942569036,90.61223840441211,90.6504100309004,90.65040377114973,90.65040522125682,90.65040400681383,90.68825963238308,90.68825966450837,90.68825552050194,90.68825956560991,90.72580324115309,90.72580956170127,90.72580803749337,90.72580299194341,90.36144655526994,90.3614470366545,90.36144809513243,90.36144020104598,90.3999984038531,90.40000618735601,90.39999770575002,90.40000025468751,90.43824507941537,90.43824660046151,90.43824470327607,90.43824505283567,90.43824537020858,90.4761942466556,90.47618896924142,90.47618595899677,90.47619010005722,90.47619197954488,90.51383324396585,90.5138362347808,90.51384006151068
90.34748634018419,90.3474902288868,90.3846181875786,90.38461759514095,90.38461082091366,90.42146294160653,90.42145450436516,90.42145020686144,90.42144930648355,90.07633221392219,90.07633419277364,90.07633651648696,90.07633692201597,90.07633541416826,90.11407008541069,90.11406584668889,90.11406671274275,90.11406585040804,90.11406251536708,90.1515108558423,90.15151681146399,90.15151440784955,90.1515194965812,90.1515094374916,90.15151440908535,90.1515132678371,90.18867950105601,90.18868006906477,90.18867839346278,90.18868126043634,90.18868335915926,90.18867791229904,90.18867391513737,90.18867887682416,90.188673209969,90.18867944357403,90.1886772628532,90.22556847943358,90.2255684221313,90.22556520685147,90.2255678004164,90.22556266944007,90.22555951269614,90.22555906212627,90.22556351522341,90.22556684060248,90.22556374069165,90.22557067309144,90.22556734786892,90.22556272611764,90.22556650271048,90.22556441713054,90.2255668978491,90.22556791316401,90.22556216156374,90.22556537625597,90.22556548935198,90.22556396619936,90.18867689429013,90.18867584543747,90.18867760159698,90.18867686410857,90.18868188236736,90.18868057842391,90.18868120310115,90.18867845052631,90.18867453176746,90.18867697282795,90.18868120607047,90.15151646421353,90.15151914844417,90.15151235238402,90.15151189383643,90.15151246403752,90.1515148082583,90.1515136060474,90.15151641146821,90.11406956271406,90.11407238348495,90.114068700209,90.11406607853576,90.11406676896449,90.11407077773448,90.07633396538802,90.07633210833454,90.07633674835238,90.07633419373087,90.07633279775138,90.07633331890858,90.42145690270516,90.42145418461212,90.42145391992167,90.42145684640685,90.3846199443232,90.3846162678705,90.38461744728274,90.38461656429486,90.38461508943772,90.3474878562107,90.34749005064114,90.3474926056193,90.34748930659042,90.31007829635423,90.31007345128427,90.31007838769159,90.31007218443956,90.27237342038168,90.27237519907601,90.27237453682258,90.27237218128744,90.2343739372917,90.23437518237611,90.23437573030627,90.19607889011431,90.19607766594008,90.58823952413516,90.58823584649785,90.55118326149302,90.55117850833034,90.55118332848916,90.51383657159957,90.5138363880726,90.51383405440548,90.47619235528842,90.47619687325236,90.47618746193635,90.43824600188624,90.438241101624,90.43824859435189,90.39999624557086,90.40000038232348,90.39999872384531,90.36144761147749,90.36145069763535,90.36144568663418,90.72580852147823,90.72580172297326,90.72580473257361,90.68825770693434,90.68825852140854,90.68826018872855,90.65040647117351,90.65040334173824,90.6122489392554,90.61224984115707,90.61224988196219,90.57377764247256,90.5737670113161,90.57377260346863,90.53498026660097,90.53497780326582,90.49587214890586,90.4958674965144,90.49587274202733,90.87137635237845,90.87137101042714,90.83332684444886,90.83333015274934,90.83333402589459,90.79497608412262,90.7949734975482,90.75629978387283,90.75630842610877,90.75630033814194,90.71730099464382,90.71730028752543,90.67797016952476,90.67797239227373,90.67796681771951,90.63830003313305,90.6382966458618,90.63829371708879,91.02564080755889,91.02564725123806,90.98712526923511,90.987122849442,90.98712214867146,90.94827501193885,90.94827541780231,90.90908387023508,90.90909325915224,90.90909325915224,90.90909247830635,90.86956548048232,90.86956909470936,90.86956457644061,90.82969235095798,90.82969686816014,90.8296955024946,90.78947058446293,90.7894669004932,91.22807662381385,91.18942700390265,91.18943245526458,91.18942758382217,91.15044185471506,91.150441151803,91.15044724271307,91.11111012903585,91.111116028065,91.1111138682324,91.07143427591575,91.07142650885743,91.07142825371449,91.07142809427552,91.03139201400262,91.0313928969805,91.03139109647843,91.03139302358962,90.99098606825441,90.99099341456379,90.99098597713942,90.9909939051549,90.9502261629503,90.95022518524173,90.95022856830839,91.40271505454648,91.40272113988834,91.36364408270865,91.36362995356411,91.36363570571488,91.36363891484491,91.36363364605452,91.36363286155648,91.36363970285143,91.3242018248256,91.32419527515133,91.32419742926669,91.32420236551944,91.32420336231823,91.32420278183362,91.32420299009706,91.32419725699333,91.32419625876989,91.32420078854516,91.32420490412947,91.32420028959942,91.32419683851029,91.32419613155326,91.32419816901519,91.32420453042043,91.32419779529646,91.3241953848669,91.32419808722119,91.32420510977299,91.32419983323395,91.32419887846713,91.32420145289227,91.32420676409369,91.32419742912808,91.32419755514294,91.32420634146408,91.36363141655283,91.36363928892855,91.36363294608898,91.36363566412658,91.36363681593885,91.36363484339506,91.36363566569725,91.40271387039779,90.95022848836999,90.9502250214319,90.95022901367962,90.9502273835485,90.99098929159845,90.9909869490448,90.99098493461533,90.9909881678293,91.03138897151398,91.03139570240327,91.03138529355138,91.0313878569059,91.07142857142857,91.0714266669179,91.07143094888745,91.11111150505481,91.11111091441366,91.1111099326032,91.15044786721158,91.15044060608784,91.15044029739765,91.18942739018834,91.18942565097261,91.1894310556025,90.78947483487202,90.78947598181598,90.7894751752105,90.82968748300355,90.82969967227767,90.86956778154875,90.86956457744894,90.86955980606997,90.90909639964325,90.90909247506089,90.94827078505982,90.94827256975807,90.94827996082248,90.98712574804215,90.98712094667466,91.02564430258009,91.02564004436894,90.6383027487891,90.6382979083952,90.63830273066594,90.67796796163744,90.67796531627098,90.71729858451623,90.71729855096889,90.75630533713907,90.75630540209782,90.79498264156236,90.79498594618731,90.83333277900432,90.83333603059239,90.83333637066389,90.87136754493501,90.87136706881822,90.49586337775291,90.49586736090728,90.53497760022414,90.5349805025418,90.5737750489418,90.57377467264389,90.61223971108217,90.61225050683905,90.61224824393797,90.65041022565225,90.65040643831415,90.6882648944006,90.68826070800539,90.72580505678398,90.72580263060048,90.72580835882324,90.36144674735382,90.36144761204731,90.39999904287367,90.3999994903816,90.43824666355992,90.43825102774673,90.4382461280068,90.476192359837,90.47618821937374,90.51383308810034,90.51383601517725,90.51382985883318,90.55118691316063,90.55118042337831,90.58823317601329,90.5882360297939,90.19607644172798,90.23437600478344,90.23437004376413,90.2343790689731,90.2723787365176,90.27237541127829,90.27237100996797,90.31007862846457,90.31007853728687,90.31008388858788,90.34748972270312,90.34748823755652
90.1886773457585,90.22556785836574,90.2255661066472,90.22556570990012,90.26217096935876,90.26216839972273,90.26217158678284,90.29850896263865,90.29851106948033,90.29851206309768,89.96282075565277,89.9628302104796,89.96282720543923,89.96282582873756,90.00000369478013,90.00000442972593,90.0000036882336,90.00000221109907,90.0368981678174,90.03689512819028,90.03690441208697,90.03690687685989,90.0369047318308,90.0735288181623,90.07353119152803,90.0735301663988,90.07352720291097,90.07353253496838,90.07352855058105,90.07352403162578,90.07352260852576,90.1098875387942,90.10988994924867,90.10989139464543,90.10988890574751,90.10988537469242,90.10989099254579,90.1098889064755,90.10988930772803,90.10988850574813,90.10989010989012,90.10989115243439,90.10988794466904,90.10989139298175,90.10989123262347,90.10989035048829,90.10989379934932,90.10988986924825,90.10989019011443,90.10989107273032,90.10989612871819,90.109887782137,90.10989083246038,90.1098950085392,90.10988930661281,90.10989123481235,90.07353097143826,90.07352537674731,90.07353016524195,90.07352701586049,90.07353275123629,90.0735231610489,90.07352900744233,90.07352461155611,90.07353416036025,90.03690107344772,90.03690074852027,90.03690039612688,90.03690221442704,90.03690251420868,90.03689613033903,90.00000073679148,89.99999926273527,89.99999704899321,89.99999557048596,90.00000369383297,90.00000147858871,89.96282844167621,89.96282648985753,89.96282538899005,89.96282662956993,90.29850557966006,90.29850646497363,90.29850407872094,90.29851257072812,90.29850435073732,90.26216806961814,90.26217549766767,90.26216702720768,90.26217178079999,90.22556435974943,90.22556222072609,90.22556599499718,90.22556819725067,90.1886834116369,90.18868160016625,90.18867759795795,90.1515171493471,90.15151109433228,90.1515158379993,90.15151555241704,90.11406861373113,90.114073655915,90.11407152753006,90.0763346602652,90.07633819992971,90.07633849342909,90.42145018433952,90.42145690385755,90.42145722724732,90.38462097756435,90.38461066847081,90.38461331850488,90.34749586621832,90.34748743571646,90.34748912757507,90.31007255394933,90.3100780286281,90.27236827042815,90.2723728772962,90.2723693117947,90.2343814996578,90.23437861993138,90.196076443208,90.19608501814153,90.58822838980167,90.5511840029495,90.55118740773824,90.51383346368007,90.51383775959093,90.47619122772574,90.47618821763541,90.47619160747047,90.43824195494958,90.43824796186242,90.40000445882592,90.39999993618406,90.36144597571074,90.36144317838237,90.72580163158695,90.72580116844742,90.68825575076717,90.68826182108583,90.65040850917178,90.65040581238357,90.6122412857723,90.61224772062253,90.57376958964024,90.57376567013948,90.53497399930014,90.53498114589073,90.49586963738012,90.49586422719689,90.87136840363122,90.87136623798595,90.83333395548496,90.83332876065205,90.79498305411276,90.7563020999149,90.75630420923491,90.71729444490822,90.71729954257613,90.67796524450779,90.67796674608726,90.63829823270324,90.63829906434006,91.02563884395896,91.02564408724506,90.98712204189789,90.94827360889126,90.94827519560633,90.90909247464558,90.90909247840318,90.86956563118048,90.86956600925157,90.82969455092426,90.82968907160694,90.78947333939048,91.18942387964924,91.18942909145042,91.15044738315365,91.15044738315365,91.15043826332948,91.11110836079938,91.1111073697075,91.07143412274883,91.07142253013784,91.03138665307166,91.03138909167929,90.99099737153263,90.9909961718702,90.95023194950157,91.4027155039276,91.36363817292374,91.3636300995531,91.32419896321986,91.32420390697341,91.28440207905845,91.28440132063615,91.24423705536174,91.24423899659944,91.20369663249072,91.20370037447383,91.203702292428,91.16279414146557,91.16278936068983,91.12149293954639,91.1214895866042,91.5887867893502,91.54929722155448,91.54929208540945,91.50943546503231,91.50943254563765,91.50943883946168,91.46919092204175,91.46920012119976,91.46918889892544,91.4691911765679,91.42856899451192,91.4285703454169,91.42857142857143,91.42856925720334,91.38756226575006,91.38756746089432,91.38756199709917,91.38755948916713,91.38755697682743,91.34615402987355,91.34615430578953,91.34615117847697,91.34615918476047,91.3461537540585,91.34614859417701,91.34614619531702,91.34615864116337,91.3043557506013,91.30435116348846,91.3043436536501,91.30434448780622,91.30434657418914,91.30434991251802,91.30434740884114,91.3043486604431,91.30434490650606,91.34614895889466,91.3461481310342,91.34614831773862,91.34614868882406,91.34614841554959,91.34614584326872,91.34614888223886,91.34614631398809,91.38755250124613,91.38755237073698,91.38756436745415,91.38755826015378,91.3875577158592,91.42857061448085,91.42857983090678,91.42857196998516,91.42857061750593,91.46919467107445,91.46919086924515,91.46919547384371,91.50943129963173,91.50943794990005,91.50943387379485,91.54929458792434,91.54929301043965,91.54929695718941,91.58878208784276,91.121490897147,91.16278866984372,91.16278880303851,91.16279585440049,91.20371168585247,91.20370613162851,91.24424183133266,91.24423819603113,91.28440354394239,91.28440517568893,91.3242009963327,91.32419519339939,91.36363916263964,91.36363636363636,90.95022816088164,90.95022315290372,90.99099696909917,91.03139145816309,91.03139717593504,91.07142936596861,91.07142476752574,91.1111089471498,91.15044404057498,91.15044419228472,91.18942398555484,91.18942989795032,90.78947276472873,90.82969147007341,90.82969458870507,90.8695671008423,90.86956795968322,90.90909247569465,90.9482768620645,90.9482776349262,90.98712398675407,91.02564244588015,91.02564167931992,90.63829826900901,90.67796180466881,90.67796988690122,90.71730262766991,90.75630780314302,90.75630490898841,90.79497719627638,90.83333575772589,90.83333195174156,90.87137437146652,90.49586156802833,90.49587249145782,90.5349754754592,90.57376894991167,90.57376851938787,90.61224273951248,90.61224685205457,90.65040054912473,90.68825587370996,90.688252719796,90.72580628968238,90.36144308040802,90.36144828658209,90.40000548484561,90.39999331965984,90.43824941417803,90.47618557654886,90.47618784412161,90.51383508191925,90.5138303573211,90.55118184334046,90.58823142789159,90.19608271771705,90.23437792136889,90.23437005037248,90.27237236368332,90.27237863135576,90.31008099280304,90.31008146396124,90.34748648531149,90.34748551430116,90.3846190697639,90.38461494322391,90.42146217099688,90.42145634759584,90.07633506462159,90.07633483407028,90.11406212614897,90.11406913196754,90.15151560963176,90.1515144082496,90.15151623615382,90.18867947242461
